seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211214,fresh,quartet,16384,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.21063563571228727,0.21063563571228727,0.0704575290490592,0.12118931025822458,0.5873703771718581,0.08314665153068279,0.09689400666532605,0.8816862261869141,1.2776774146896108,1.0,18.151733753449683,0.7518654867777981,62.409131967173266,0.5840849055320383,0.08328574993600087,0.09855863534078005,0.8839060371808998,1.2715953572585732,1.0,18.305720619301344,0.750062398729345,123.471100120192
211214,fresh,quartet,16384,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9842210084707721,0.9842210084707721,83.57279943648196,82.3826692913268,0.3376330185453476,0.21519803643028343,0.2217571818665408,0.3618170438229949,3.0788831908507857,1.0,2.1591170380340974,-0.03254599109608915,1407.7226991284874,0.28949244033274035,0.20186614355991994,0.2125503117431842,0.3953622353890842,2.963296873744943,1.0,1.5188088750285875,-0.08854551797617276,106075.7908390118
211214,fresh,quartet,16384,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.2556319312736186,0.2556319312736186,0.1935426071668204,0.03351592196914785,0.025329121226386798,0.8153352019908648,0.5053346523682092,0.863548061857181,1.3154728352066305,1.0,0.79291859186495,0.9009726047289549,719.5018097441582,0.02552667770964389,0.8236534836644568,0.48030901456519604,0.8826386221402063,1.2670422037876985,1.0,0.7891201237591356,0.9057326319975177,1344.945248719507
211214,fresh,quartet,16384,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.21543692207757106,0.21543692207757106,0.06240434720689149,0.14753053132300625,0.10812889472211853,0.5259991139335858,0.4011571190408054,0.806638449304049,1.5030742393789114,1.0,73.32373710119533,0.5975944407370131,18.455476715023387,0.10534349298614976,0.5256301188272001,0.39517569799647345,0.812190544035968,1.4846853833985512,1.0,73.39910687560008,0.5939250810391113,36.71871055688045
211214,fresh,quartet,16384,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9861935817950875,0.9861935817950875,69.57358462506079,68.60149044335614,0.2015010739237099,0.21015040279200478,0.34095180189101876,0.4274692791773088,3.159072387392733,1.0,2.184658489082544,0.006974790350651469,1280.0649618389962,0.146642378496816,0.26515041680070794,0.474403311885164,0.6233155614349193,2.14852061395383,1.0,1.4959483270653031,-0.16559210897542917,103519.35167599704
211214,fresh,quartet,16384,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.4914300316479657,0.05148880496733538,0.05148880496733538,0.10865130837283331,0.32186011014537524,0.22401694569436728,0.42565904743256894,3.709798636364016,1.0,0.0,1.0,519.560902307406,0.061268291029351,0.3170306957183993,0.20243918870455924,0.47787538160750903,3.1878812008620203,1.0,0.0,1.0000000000000002,1.2815460942497796
211214,fresh,quartet,16384,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.0903313787516335,-0.41328506113883473,0.09525926500881028,0.12634726693359496,0.47680163485621024,0.11992191181967231,0.15322285073298084,0.735625241880961,1.7732845761524874,1.0,63.27765545479006,0.6368528259705969,20.991321758413957,0.47185462331813327,0.10791726632304725,0.14278378225821708,0.7395539527101833,1.75804658557774,1.0,64.87331720096329,0.6353755171659783,40.682756179304505
211214,fresh,quartet,16384,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.42424522981320484,-0.43380231461903973,0.07785651915793441,0.035780625499021126,0.20903783159741374,0.502525517684149,0.5234051085667072,0.7214644341215611,1.8319579057966842,1.0,0.6301202427645932,0.6627794558491124,12.764681025055957,0.19847346705684193,0.49934959263131595,0.5213095074713373,0.7221973102521521,1.8301698802482613,1.0,0.6367405290560839,0.6634769941715724,24.559328413247634
211214,fresh,quartet,16384,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.997648281483904,-0.04962510099409574,0.794677989202997,0.7944146055774323,0.09224665871205696,0.21491456146959687,0.4328816770896567,0.507071677708857,2.984371528413183,1.0,5.722889444690968,0.39241994416638915,1.6189059735025244,0.09140224652546537,0.20091447252902325,0.4211858125643542,0.5018641384543043,3.021980229039839,1.0,6.046683130817436,0.37776632147852335,3.125576716938292
211214,fresh,quartet,16384,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.1385603395597682,-0.43380324498663836,0.07785694438984292,0.13239414808237598,0.20903939341567188,0.5025234493623653,0.5234027739756039,0.7214663356895422,1.8319493746574205,1.0,106.83683696671267,0.6606257496024682,12.764861599480067,0.19847505728597054,0.4993474465950777,0.5213071357061367,0.7221992213659573,1.8301612780337513,1.0,110.42698588902593,0.6613937650735028,24.559675716742653
211214,fresh,quartet,16384,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9166374400877262,-0.04954876438315145,0.7896170742151358,0.8624590051231674,0.09228880319744787,0.21522489807776293,0.4333857707883786,0.5073121907304619,2.983394049328191,1.0,916.9131766096646,0.5703178619965097,1.6149889553875534,0.09142063464270206,0.20118081934867044,0.4216227564244543,0.5020778026270144,3.021048566661896,1.0,957.1158070843459,0.5617973469838491,3.11881433855915
211214,fresh,nested,0,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.5639603769286609,0.5639603769286609,0.21794966598878052,0.8693175074058818,0.2932540869628295,0.95307267311209,1.0993507133308724,1.0,0.0,0.9999999999999998,310.5627802665478,0.20464048702044715,0.8793630987414852,0.28376323559682565,0.957322373519961,1.0899068749733638,1.0,0.0,1.0,369.40567011490964
211214,fresh,nested,0,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.3889553837252148,0.3889553837252148,0.5639603769286609,0.7103420544188792,0.21794966598878052,0.8693175074058818,0.2932540869628295,0.95307267311209,1.0993507133308724,1.0,5.681919565113873,0.059340999324221176,310.5627802665478,0.20464048702044715,0.8793630987414852,0.28376323559682565,0.957322373519961,1.0899068749733638,1.0,5.131998101942926,0.08035223270654127,369.40567011490964
211214,fresh,nested,0,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.3889553837252148,0.3889553837252148,0.5639603769286609,0.7103420544188792,0.21794966598878052,0.8693175074058818,0.2932540869628295,0.95307267311209,1.0993507133308724,1.0,5.681919565113873,0.059340999324221176,310.5627802665478,0.20464048702044715,0.8793630987414852,0.28376323559682565,0.957322373519961,1.0899068749733638,1.0,5.131998101942926,0.08035223270654127,369.40567011490964
211214,fresh,nested,0,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7757384768268886,0.7757384768268886,0.5639603769286609,0.43620189364877976,0.21794966598878052,0.8693175074058818,0.2932540869628295,0.95307267311209,1.0993507133308724,1.0,0.9582129016563138,0.2157161962449627,310.5627802665478,0.20464048702044715,0.8793630987414852,0.28376323559682565,0.957322373519961,1.0899068749733638,1.0,0.9287255408362427,0.2669974504917612,369.40567011490964
211214,fresh,nested,0,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5525929688051169,0.5525929688051169,0.5639603769286609,0.7103420544188792,0.21794966598878052,0.8693175074058818,0.2932540869628295,0.95307267311209,1.0993507133308724,1.0,5.311845358448222,0.14254379445429846,310.5627802665478,0.20464048702044715,0.8793630987414852,0.28376323559682565,0.957322373519961,1.0899068749733638,1.0,4.766862997061586,0.16668600074797285,369.40567011490964
211214,fresh,nested,0,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5525929688051169,0.5525929688051169,0.5639603769286609,0.7103420544188792,0.21794966598878052,0.8693175074058818,0.2932540869628295,0.95307267311209,1.0993507133308724,1.0,5.311845358448222,0.14254379445429846,310.5627802665478,0.20464048702044715,0.8793630987414852,0.28376323559682565,0.957322373519961,1.0899068749733638,1.0,4.766862997061586,0.16668600074797285,369.40567011490964
211214,fresh,nested,0,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,1.0,0.5639603769286609,0.5639603769286609,0.21794966598878052,0.8693175074058818,0.2932540869628295,0.95307267311209,1.0993507133308724,1.0,0.0,0.9999999999999998,310.5627802665478,0.20464048702044715,0.8793630987414852,0.28376323559682565,0.957322373519961,1.0899068749733638,1.0,0.0,1.0,369.40567011490964
211214,fresh,nested,0,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.3889553837252148,0.3889553837252148,0.5639603769286609,0.7103420544188792,0.21794966598878052,0.8693175074058818,0.2932540869628295,0.95307267311209,1.0993507133308724,1.0,5.681919565113873,0.059340999324221176,310.5627802665478,0.20464048702044715,0.8793630987414852,0.28376323559682565,0.957322373519961,1.0899068749733638,1.0,5.131998101942926,0.08035223270654127,369.40567011490964
211214,fresh,nested,0,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7757384768268886,0.7757384768268886,0.5639603769286609,0.43620189364877976,0.21794966598878052,0.8693175074058818,0.2932540869628295,0.95307267311209,1.0993507133308724,1.0,0.9582129016563138,0.2157161962449627,310.5627802665478,0.20464048702044715,0.8793630987414852,0.28376323559682565,0.957322373519961,1.0899068749733638,1.0,0.9287255408362427,0.2669974504917612,369.40567011490964
211214,fresh,nested,0,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7757384768268886,0.7757384768268886,0.5639603769286609,0.43620189364877976,0.21794966598878052,0.8693175074058818,0.2932540869628295,0.95307267311209,1.0993507133308724,1.0,0.9582129016563138,0.2157161962449627,310.5627802665478,0.20464048702044715,0.8793630987414852,0.28376323559682565,0.957322373519961,1.0899068749733638,1.0,0.9287255408362427,0.2669974504917612,369.40567011490964
211214,fresh,nested,0,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5525929688051169,0.5525929688051169,0.5639603769286609,0.7103420544188792,0.21794966598878052,0.8693175074058818,0.2932540869628295,0.95307267311209,1.0993507133308724,1.0,5.311845358448222,0.14254379445429846,310.5627802665478,0.20464048702044715,0.8793630987414852,0.28376323559682565,0.957322373519961,1.0899068749733638,1.0,4.766862997061586,0.16668600074797285,369.40567011490964
211214,fresh,nested,0,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.5525929688051169,0.5525929688051169,0.5639603769286609,0.7103420544188792,0.21794966598878052,0.8693175074058818,0.2932540869628295,0.95307267311209,1.0993507133308724,1.0,5.311845358448222,0.14254379445429846,310.5627802665478,0.20464048702044715,0.8793630987414852,0.28376323559682565,0.957322373519961,1.0899068749733638,1.0,4.766862997061586,0.16668600074797285,369.40567011490964
211214,fresh,nested,1,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.5303587576861574,0.5303587576861574,0.21863296895370868,0.869419385445004,0.29301500847266426,0.955011431984742,1.0949413814281117,1.0,0.0,1.0,309.6547459821911,0.20562272140831295,0.8786736370722377,0.2831538705215517,0.9588994608370484,1.086359060934527,1.0,0.0,1.0000000000000002,358.2960193818568
211214,fresh,nested,1,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.391462938643998,0.391462938643998,0.5621794988588761,0.708293618681728,0.21808378764053224,0.8693387503796285,0.2930336438025586,0.9535011377822236,1.0983757647556878,1.0,5.664430204713663,0.06011752232417281,311.4712579345441,0.20487947595392844,0.8791907271626994,0.28353545755861354,0.9576431016593048,1.0891832783344233,1.0,5.127592840583925,0.08053930935145034,369.1101813395038
211214,fresh,nested,1,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.3964342380948439,0.3964342380948439,0.5585274874048617,0.7041199431339241,0.2183441177300403,0.8693531484409751,0.2925917920351326,0.9543186789248458,1.0965180257276965,1.0,5.629139278862132,0.06166022399431991,313.3298928807957,0.20534540906796148,0.8788301202933803,0.2830863419027265,0.9582530801130865,1.0878080947423783,1.0,5.118815268813508,0.0809087289590943,368.5066253345094
211214,fresh,nested,1,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7752002100325412,0.7752002100325412,0.5436583504193535,0.42046989827654896,0.2185673133454351,0.8694029679322692,0.2927893558094314,0.9542598998561325,1.0966465261300535,1.0,0.9594351378331486,0.21364908162086146,309.8644524673357,0.20547816768698174,0.8789704426193746,0.2831353552266067,0.958297878120403,1.087710016105423,1.0,0.9317421402329433,0.26147816537034924,362.8199631576047
211214,fresh,nested,1,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5485396561676613,0.5485396561676613,0.5542325954191176,0.7037222048533315,0.21797681881728825,0.8693576087204977,0.2930308592779288,0.9533987724479936,1.098606716074502,1.0,5.331307851611287,0.14196991209946352,309.4327542696391,0.2047169361634673,0.8793148635259975,0.2835222086847994,0.9576274754547135,1.089220844435692,1.0,4.7981813212554245,0.16566801819186316,366.0577488688921
211214,fresh,nested,1,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5400914707066764,0.5400914707066764,0.5349395885241873,0.6907441617243357,0.2180344460627184,0.8694070550461558,0.2925744792164176,0.9540250836715044,1.0971789826049705,1.0,5.370077860034964,0.1408076998744638,307.2138332305613,0.2048753816848216,0.8791944149963642,0.28303749041743825,0.9582192688947518,1.0878914100342636,1.0,4.861044404386764,0.16360089310138076,359.5499979909469
211214,fresh,nested,1,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.28981745184350366,0.5473138601504152,0.5473138601504152,0.21610703806903517,0.8704950796047358,0.29369266547607387,0.9544711271668634,1.0962044557715478,1.0,0.0,1.0,306.92280239561444,0.20276150681209532,0.8801875269354034,0.2840432546069159,0.9584802182802615,1.087323909016656,1.0,0.0,0.9999999999999999,361.9400475177818
211214,fresh,nested,1,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.39342789375176124,-0.02408234081086476,0.5652297159709286,0.7111663457431582,0.21803066565782828,0.8694923685826748,0.29525640552866295,0.9536329208515275,1.09812320562571,1.0,5.709152701136833,0.06002885995762815,308.62017542795604,0.20460275234283615,0.8797558323456558,0.28593830930616604,0.9577563970313236,1.0889621955797868,1.0,5.138739836896289,0.081944317652202,368.39618665938065
211214,fresh,nested,1,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7772095234209055,-0.021813686548920738,0.5631047486778443,0.4352679180534308,0.2174893530108184,0.8701827432543698,0.29501435824606503,0.9539748512422977,1.0973617759208214,1.0,0.9552318211237172,0.221079177394322,309.34138746103264,0.2040334515318956,0.8805692688661321,0.28564710059697634,0.9583287717877524,1.087700713503587,1.0,0.9249758700172473,0.27392451622794123,369.38179914882465
211214,fresh,nested,1,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7806289774760236,-0.028422766547594302,0.5616127085665426,0.43344619918265276,0.21636121663597388,0.8720237506882833,0.2991518340215521,0.9559655476580361,1.092982625754132,1.0,0.9482346710614582,0.23357393355449346,306.67579785810716,0.20261135275754702,0.8831981157367248,0.29012079078106445,0.9605545007019134,1.082834590685748,1.0,0.9162840381222452,0.2899767755734155,369.62023436510106
211214,fresh,nested,1,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.557200719660224,-0.021807746930906983,0.5631048143811163,0.709806551461977,0.21748925807881,0.8701829905595334,0.29501428216128295,0.9539751167223486,1.0973611841134174,1.0,5.314780322812409,0.1459861680816063,309.3414730592377,0.20403343365418414,0.8805694775431586,0.28564709699824525,0.9583290252057131,1.0877001541193136,1.0,4.750176404733042,0.17102411687630265,369.3819080894174
211214,fresh,nested,1,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.5679440111724177,-0.028414483364564258,0.561612842548092,0.7093714644286948,0.21636087817899216,0.8720245408943101,0.2991515736961161,0.9559663968260966,1.0929807387368036,1.0,5.318904703625418,0.15407597266658243,306.6760920189241,0.2026112760885029,0.8831987637565429,0.2901207677998105,0.9605553040015015,1.0828328245717627,1.0,4.7085085398869655,0.1811886670772943,369.62058440608007
211214,fresh,nested,16,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.19441700618967037,0.19441700618967037,0.24397758806082168,0.8545979710692747,0.26870934452655687,0.9582419596909907,1.0876892974596417,1.0,0.0,0.9999999999999998,306.98237713310124,0.23616733223572572,0.8588612947627595,0.2628834217929425,0.9599008852083746,1.0841240140026498,1.0,0.0,1.0,275.26489765842297
211214,fresh,nested,16,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.43055311394396617,0.43055311394396617,0.5199174659875897,0.6647720600471548,0.2229426106707255,0.8683224219429241,0.28640979133224337,0.9587842582930742,1.0863733654190242,1.0,5.383241308629447,0.07455312077973657,326.3414122938085,0.21106238768621893,0.8751387495713097,0.27628062014692084,0.9614558809141609,1.0805575675548333,1.0,5.108835335988793,0.0838988121929478,357.73678758935205
