seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211209,fresh,quartet,12288,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7497776523917693,-0.3643928805732072,0.09134969562049376,0.10314501566132585,0.20048348700628973,0.5038289808386094,0.40784144077342066,0.5361091735222082,2.823395055941681,1.0,14.589757049701644,0.6467789575819631,14.496557298271728,0.2023192711092586,0.5154616466449725,0.4163613128977853,0.54393823157755,2.7788248331905376,1.0,14.524083236870267,0.6547640989613283,29.048625703663085
211209,fresh,quartet,12288,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9981775147790724,0.18530724689842593,4.286362803794938,4.294539536328599,0.1403822399020602,0.23786996658705453,0.3003311379158784,0.3707159788653477,3.826880390197544,1.0,235.66437220243552,0.3486701964245458,1.1373201544301859,0.14067188990303156,0.24162481617355433,0.3080600303035508,0.38677103409365954,3.7242020144387733,1.0,217.8335867427818,0.3498835753262253,2.4768927370473097
211209,fresh,quartet,12288,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5320638409630223,-0.3643927529095134,0.09134970916296785,0.16889933832776147,0.2004834803778408,0.503828998823864,0.40784141744788344,0.5361091627937024,2.823395064746015,1.0,95.2024062193298,0.5709335750352591,14.496553381863352,0.20231926421668522,0.5154616658706156,0.4163612896913873,0.543938223087965,2.7788248334772225,1.0,95.10044153722352,0.5771986324916029,29.04861785204916
211209,fresh,quartet,12288,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9989004140769364,0.22879626081549406,11.007074349691017,11.020302297190243,0.14092500348217793,0.16261220049923972,0.2378534106097525,0.3411067969775544,3.8069947492147502,1.0,438.49171695007954,0.26863147282766636,3.421891683459765,0.15253587466855098,0.1603676135930615,0.2333929615206479,0.36585571083602325,3.542465069254935,1.0,346.8373356668222,0.27433789875874776,8.895241128935053
211209,fresh,quartet,12544,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.03202328998431048,0.03202328998431048,0.23309458926244603,0.26912069717885895,0.23174790032504397,0.41474797886550957,3.8166494115352734,1.0,0.0,1.0000000000000002,428.57760280384764,0.16045879606670854,0.25642154656853416,0.19190977872262516,0.44217903337944026,3.539459131782065,1.0,0.0,1.0000000000000002,0.7114753766210407
211209,fresh,quartet,12544,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9910985008726891,0.9910985008726891,1.7910446649263687,1.8079864691686922,0.21402823412962954,0.19598199491490853,0.15437382530360852,0.40542874854156497,3.7381037487176294,1.0,237.53673449612984,0.19479748652559442,6.331279740630308,0.19385122575760172,0.19177640272547794,0.14732690677591165,0.44860313228191495,3.4146881969236986,1.0,217.67019375430817,0.19397916189288678,14.083709855110344
211209,fresh,quartet,12544,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9919677892907272,0.9919677892907272,187.307520071432,185.75620686156876,0.22025974970952966,0.1075503078820871,0.13973155187328296,0.3963359752013926,3.5548144192492073,1.0,1.6152516318367527,0.00895060139888696,2440.2096451166994,0.14615374358714486,0.04830732697009899,0.12379798357303444,0.5429437533282414,2.4884641080388077,1.0,0.9588108716492953,0.2145387472795778,789871.0003707474
211209,fresh,quartet,12544,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7397044451345219,0.7397044451345219,0.14355437803432927,0.1879522849838525,0.13882829617525072,0.35664244229617,0.5039633430630373,0.7647126748771305,1.6390309447825608,1.0,5.821239671811235,0.5783603658077099,34.412603590533806,0.13981517701870638,0.35955711901708093,0.5069794074353952,0.7654057283810817,1.636044227831653,1.0,5.8002179889726335,0.5806915297412194,69.35603850931952
211209,fresh,quartet,12544,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6083823194192431,0.6083823194192431,0.14901000678883755,0.29545878186245483,0.18947045623836908,0.5953736461740381,0.5360840754927179,0.8857195601601611,1.2673974814549782,1.0,8.094092405356498,0.7187058190922798,127.01973212552474,0.1904684354175896,0.5977225303446949,0.5372458291083417,0.8863393691235244,1.2657065776903815,1.0,8.09830562429944,0.719535771126146,254.88209678635098
211209,fresh,quartet,12544,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5460969684227168,0.5460969684227168,0.20371122331707392,0.3878603744988679,0.15715435394774013,0.4194175248613624,0.221647484758329,0.5095249261176807,2.6691091629689816,1.0,798.5672092950023,0.364752433371758,1.8767476920828357,0.15670473842928603,0.4291768653910073,0.22447383977766042,0.522584543322605,2.6222358863523394,1.0,797.5829064330052,0.37031947167921786,3.7701131632336713
211209,fresh,quartet,12544,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.3248272610216692,0.06832464640662776,0.06832464640662776,0.2154558234645181,0.2120262717505371,0.21864158457366145,0.29946738630241887,4.350949538183052,1.0,0.0,1.0000000000000002,324.1036460549145,0.23073778131534983,0.18734553544359714,0.17962843704202872,0.3550880459552314,4.074475161882768,1.0,0.0,1.0000000000000002,1.1164958531860352
211209,fresh,quartet,12544,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9902000684655241,0.10446597763880452,2.0092059860277094,2.0298189382442535,0.29504784410316603,0.13176263878988742,0.16305027004885564,0.37607835376708443,3.7521738586462945,1.0,926.9711741410902,0.3594106762433217,1.6200743693342554,0.30525966338012794,0.12943409263048292,0.16342614566937688,0.3964537114822846,3.632536481782491,1.0,894.95229858192,0.36811362893843214,3.3639488082552913
211209,fresh,quartet,12544,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7230839150378492,-0.5047358357851668,0.09981520776391908,0.1347383764672569,0.19877204976809074,0.5383896479696161,0.36736362997071603,0.5608120636453298,2.60431461863701,1.0,25.239534627482552,0.6558933696713829,8.834857762221716,0.20108349157623095,0.5487176842120585,0.3757167745824887,0.5692771177534725,2.5644876812147652,1.0,25.19324108472445,0.6633664137274062,17.62605042997373
211209,fresh,quartet,12544,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9748515168789719,-0.19465069260806964,1.8908482786787142,1.942459040048157,0.1302215025714781,0.3397143080876651,0.28248612392239947,0.6138090028178708,2.030855652443929,1.0,164.08400032232873,0.4515360147687992,1.5958118146653546,0.11676411917309026,0.36300922375231354,0.3049012345186582,0.6504600044199111,1.9424763711027209,1.0,155.93886069480865,0.4697237443761618,3.4090327663507423
211209,fresh,quartet,12544,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.45480064265857995,-0.504735774437018,0.09981520796831674,0.24239120710127512,0.19877204152445965,0.53838964695944,0.3673635996093241,0.5608120570245119,2.6043146035763356,1.0,161.07578818831348,0.5225840311886206,8.834855738284837,0.20108348330161216,0.5487176839467919,0.3757167442912309,0.5692771125116701,2.5644876630798934,1.0,161.1272872647754,0.529196435095827,17.62604635738699
211209,fresh,quartet,12544,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9988723094700213,-0.1401758940079465,15.677382493869331,15.696812010235892,0.13231972554977106,0.23822258126966311,0.2637630224652223,0.41365051671334263,3.593611233282731,1.0,277.71639897706433,0.2382223978211253,5.394086614728045,0.1251122636969394,0.24983892764923188,0.2903529081303129,0.47049056603373063,3.236137889307329,1.0,210.2873829444087,0.26456720795367344,15.021191327049499
211209,fresh,quartet,12800,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.02410297611706858,0.02410297611706858,0.2335525099818155,0.2655639351572482,0.22833346724092082,0.4134098098648481,3.827962994620267,1.0,0.0,0.9999999999999999,430.4649518379742,0.21685560758788713,0.2590568139837702,0.22494958142938287,0.4199148317659814,3.7331530250534803,1.0,0.0,1.0,0.5061441787427559
211209,fresh,quartet,12800,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9933583238907068,0.9933583238907068,2.609436385380304,2.6310691304784197,0.24345257149364494,0.19031285991066865,0.15917367173830196,0.37563377420361327,3.8896803553756265,1.0,132.25360728943826,0.20281466635265205,11.29546856356778,0.27552998380435856,0.17941096206612137,0.1540278315521338,0.3779863626357974,3.798795021566463,1.0,116.52089878925162,0.21999574724949914,26.679676160778723
211209,fresh,quartet,12800,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.991086811361837,0.991086811361837,189.72879146647279,188.0108269502403,0.22643684545336112,0.10359148011427503,0.139213285024018,0.39970954122008817,3.49201888074039,1.0,1.5849366788914394,0.005043718043186094,2591.5184259767557,0.1471788349401939,0.048697454695457235,0.12662380625124076,0.5328893883065666,2.516601192238914,1.0,0.9613776174764268,0.2085318458398285,874269.0528060505
211209,fresh,quartet,12800,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7080244786765083,0.7080244786765083,0.10349685810667804,0.13074047282921852,0.1368473747844025,0.3649711167329652,0.5105878376155147,0.7606357082591496,1.6547013525851475,1.0,6.4736230869309574,0.5842756386818369,31.124291468481374,0.1375519246159549,0.3677365029653837,0.5138127205703381,0.761440971793557,1.6512044074975607,1.0,6.442505208751379,0.5865227820452942,62.68462742353848
211209,fresh,quartet,12800,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6318100322326845,0.6318100322326845,0.12832686480738323,0.26499217272421877,0.18820645235635217,0.5883260313539265,0.5324169183064885,0.8768648088508093,1.2915589952899216,1.0,7.866941953466641,0.7145391381974793,130.50487701155356,0.18899751457401498,0.591058975187607,0.5339478803035602,0.8772154124635632,1.290566827598235,1.0,7.866547835256483,0.7156425678801838,262.46853676925593
211209,fresh,quartet,12800,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9400029305781594,0.9400029305781594,0.9463874652540104,1.016232243521919,0.15918941960829824,0.2865296663339945,0.2783141352348509,0.32222889120997944,4.470749706434127,1.0,222.1916041389629,0.3223981397955828,6.649595954057536,0.1543818619028378,0.29533195895396175,0.2892897475795529,0.3476461250669821,4.271166558337719,1.0,206.26940975387666,0.3256003168548762,14.666564440506093
211209,fresh,quartet,12800,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.3271179318886155,0.061924137231872234,0.061924137231872234,0.2180843414242502,0.2082158011998142,0.21597308204200924,0.2992365383286431,4.333129788775931,1.0,0.0,0.9999999999999998,325.22742634391756,0.21430750962295653,0.19494530190392023,0.2278090965955171,0.3086554787489837,4.219183662221569,1.0,0.0,1.0,1.0666083658022851
211209,fresh,quartet,12800,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9994826618051009,-0.1512684894208089,9.523327499002335,9.52764702900475,0.2056159266933806,0.10829437734946865,0.1545126842078947,0.4009977174386259,3.7244628284901564,1.0,137.730310280679,0.07337377262487181,11.093692471955158,0.21749817052375442,0.09604220934609807,0.14002005440593954,0.4231134388899807,3.5034989915406873,1.0,111.64159314558115,0.08013273386144534,29.161265813420336
211209,fresh,quartet,12800,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7648592460634548,0.20291332454032934,0.12013772726736281,0.1628333662303088,0.17269548497964893,0.5415534397544992,0.32474187224040735,0.5758340941277923,2.3767730130048537,1.0,26.729363152101953,0.6596441632022458,8.375852648615018,0.17407131727614267,0.553114763409174,0.3313679694048363,0.5858540018763095,2.337795228208227,1.0,26.619923895717903,0.6686575642496738,16.81880347816078
211209,fresh,quartet,12800,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9999317143960631,0.1638911720074548,12.772406772959698,12.773475724328973,0.14337808525259715,0.1587882623506884,0.20984805285342667,0.34117679374242743,3.9256818630474983,1.0,69.12231270260084,0.1446427863947861,3.9590202043355447,0.1396175909425507,0.16450006640204262,0.21491851885427812,0.3764751287861873,3.5619122655491067,1.0,54.32784741111196,0.14399862634719535,10.49540338520043
211209,fresh,quartet,12800,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.4808521985838678,0.20291326970248727,0.1201377281427745,0.2874691385572879,0.17269547883305159,0.5415534299490333,0.3247418465274823,0.575834085865392,2.376773007293994,1.0,170.8953976366466,0.4980434828474824,8.375850794895024,0.1740713109247645,0.5531147535545807,0.33136794346600057,0.5858539948719655,2.337795220710754,1.0,170.67964542130912,0.5048293383623261,16.818799753669452
211209,fresh,quartet,12800,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9998857034592933,-0.04179647530419917,37.30547322960206,37.31162064266434,0.1395687682737707,0.17241719090138233,0.21333210374158199,0.3492707729270066,3.8993078541708934,1.0,61.77970278601784,0.11813986289012596,24.517199246570527,0.11967840863189617,0.16906531640981254,0.21238915069438488,0.4580386325216032,3.0133720421890473,1.0,28.222267210287157,0.16020183308856467,132.71630859606984
211209,fresh,quartet,13056,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.04929764827735587,0.04929764827735587,0.23081336821316156,0.27086969749607115,0.23296611444088933,0.4166510855773914,3.799867726522463,1.0,0.0,1.0,424.89846833751665,0.18142738135695058,0.270581931243801,0.18833336486069688,0.475928617383093,3.213455044220742,1.0,0.0,1.0,1.1434609968949758
211209,fresh,quartet,13056,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9940961807540694,0.9940961807540694,1.8595758922042738,1.8724030427729457,0.20974893144685355,0.21001750836809407,0.1511959929501691,0.4421424909835537,3.465560190021508,1.0,200.14514464076905,0.22109473753596043,7.475041797733886,0.19036860286430407,0.2078090532208367,0.1445492509040518,0.48313406035840756,3.1593469155760374,1.0,180.57592597926595,0.22136887510051656,16.904334331272363
211209,fresh,quartet,13056,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.991869247447215,0.991869247447215,197.75610386927366,196.02756013134535,0.22430886765520833,0.1034240432201742,0.14173825940841256,0.3923801843067198,3.5284143164542,1.0,1.5454940632039085,0.022934320685353515,2646.2691590358745,0.15483174261329374,0.05361293187894729,0.142779299002133,0.5007501137978972,2.595058037778887,1.0,0.9491558536001125,0.22923380345225178,949805.4178455139
211209,fresh,quartet,13056,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6983865205671091,0.6983865205671091,0.10668877312746285,0.13004753404501487,0.14444375671691898,0.41775502055929903,0.5101561947760562,0.7366552362880402,1.7621347495398945,1.0,5.814999455766323,0.6223637030804473,33.13875863771484,0.14526601194048694,0.42294633311566954,0.5158643284901138,0.7391296679406857,1.7517196451353823,1.0,5.773642917547185,0.6261263838288572,66.69910915423404
211209,fresh,quartet,13056,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5193790741567038,0.5193790741567038,0.10514152618481501,0.188500651651636,0.18615257817045283,0.5911911955147755,0.5271567175325901,0.8869107742163778,1.2646737735832119,1.0,7.797578294394605,0.7123558665628899,131.69667153602262,0.18733408495119808,0.5937014836909372,0.5284145972564129,0.8876288221783053,1.262717007001972,1.0,7.798899844973435,0.7131952930475316,263.4497818318736
211209,fresh,quartet,13056,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9269132918447464,0.9269132918447464,0.5573540006926988,0.6046882672761196,0.14285616774686205,0.329482920389356,0.19015882251920732,0.4362572675941855,3.2803792936708276,1.0,341.18258636344103,0.271972658607451,4.384010002545381,0.14230834005361265,0.3394981674822149,0.18155484828776153,0.4653751631737482,3.1337666052286464,1.0,335.965205497236,0.2747873051252751,8.939039366391905
211209,fresh,quartet,13056,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.32512026509222564,0.05455845603184652,0.05455845603184652,0.2228905444718098,0.20450409505573186,0.21326002310346426,0.29810661829265217,4.353404588340986,1.0,0.0,0.9999999999999998,326.80060092780843,0.28582277185064175,0.19165341711315376,0.16067783013741815,0.3289288772307139,3.9494426457939493,1.0,0.0,0.9999999999999998,1.181204590242704
211209,fresh,quartet,13056,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9982174406632924,-0.23114337722969952,6.101403164604002,6.11391436842226,0.2516390106921029,0.1355229651917263,0.1555298395621247,0.3306532088376235,3.896257082262392,1.0,231.71265386722513,0.21569905447580662,6.4712110660983555,0.27116472508755696,0.12563642369158418,0.14964219766099152,0.3592748246629228,3.722195430453064,1.0,202.76665235055532,0.2379190208869535,15.189674506495724
211209,fresh,quartet,13056,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7071449394669189,-0.2644439041142094,0.09089459115284693,0.10070696646383691,0.1717136599245982,0.5160045649591447,0.3129653862642842,0.5442444136257071,2.512819523725348,1.0,15.851896740826323,0.6306140128349255,13.577273825364207,0.1733409121327016,0.5335363502254021,0.3245168798291962,0.5593961778787598,2.4583313674647904,1.0,15.814502097971214,0.6433920494805576,26.968930047072455
