seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211211,fresh,quartet,12544,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9585407316736566,0.06187219169397303,1.581767041607092,1.6528559586017597,0.1491333277137241,0.07343932799954725,0.268989281104989,0.5538325023709503,2.3659723977910634,1.0,622.765973811976,0.3842213664252265,2.3954157689200466,0.1582338210453693,0.07352509911187018,0.28283431312496604,0.5930615979605937,2.2392138771391856,1.0,613.9295585287499,0.39991889912615486,4.8536088839343865
211211,fresh,quartet,12800,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.03458681830901482,0.03458681830901482,0.23482805206574336,0.14271070998473298,0.10114984061996002,0.40351555560795827,3.810247034972338,1.0,0.0,1.0,620.6546478259545,0.17644959653193812,0.11909857192732634,0.08744974698684498,0.4341689528347798,3.582634250629116,1.0,0.0,1.0,0.78412687194958
211211,fresh,quartet,12800,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7684782168812279,0.7684782168812279,0.3183549488026465,0.39373490181798626,0.17031761701584186,0.043711356384156755,0.1492477390321633,0.4355795255025404,2.9823917988291546,1.0,163.8617326962271,0.21852958790529364,9.113796522150995,0.16488284349447282,0.044859046649991435,0.15130964851212364,0.4500213028793876,2.9430279639165082,1.0,172.51929584292958,0.21457815374840825,16.90464296893968
211211,fresh,quartet,12800,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9853631849512564,0.9853631849512564,239.94975928277466,236.54071289745156,0.2250655936784547,0.10739601095734921,0.1360633330619943,0.35758665884042573,3.6922295625558452,1.0,1.395201516750872,-0.01500405731965672,4076.630351271842,0.1867625777762116,0.11373924972069023,0.14305975421750206,0.4280952088129819,3.1986633630431567,1.0,1.1086142990727166,0.029976610900672013,811157.3604725578
211211,fresh,quartet,12800,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.1964595041776678,0.1964595041776678,0.09231152319743258,0.03532677378026993,0.0894599236223825,0.6836906118354875,0.47398941463961386,0.8785618302847242,1.286400010483604,1.0,0.6503326623029764,0.8193601163567501,136.94377822643,0.09083851141563232,0.6842308429793262,0.47564423046541376,0.8807538445286571,1.280408932778575,1.0,0.6491851347533739,0.8197932911760277,271.7670125669953
211211,fresh,quartet,12800,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.18861757410909502,0.18861757410909502,0.26326252707733466,0.12461998344210214,0.0610473509030329,0.4733003374351081,0.5121452389913119,0.7006170342710014,1.7621178018618586,1.0,4.09926256965204,0.671478579677587,235.17138922487513,0.06062262445611331,0.4787254165410265,0.5224255997615687,0.713025771707832,1.7269802503578686,1.0,4.075218984045456,0.6802437169452632,461.9513159334267
211211,fresh,quartet,12800,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.915155964745814,0.915155964745814,0.43531142974095627,0.47468717069919064,0.12330655439455408,0.19337830051650892,0.18773695068874638,0.39115962872248305,3.516707574626708,1.0,213.79666001660146,0.13408196231324934,7.086680558243248,0.11350308208050117,0.1824895486725037,0.1769954188490146,0.4155600960509701,3.3316309269831486,1.0,224.21319465684286,0.13543607329821197,13.413014620885884
211211,fresh,quartet,12800,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.23691990409078306,0.033078805319155455,0.033078805319155455,0.11794110579984658,0.2359953462384418,0.21701327415125526,0.30258758434661703,4.500721302099365,1.0,0.0,1.0,467.0378339805792,0.1093459173990365,0.2634986022578031,0.2813482986467314,0.33159522035750455,4.247509827246094,1.0,0.0,1.0000000000000002,0.7575281296885018
211211,fresh,quartet,12800,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8870449480590549,-0.04163922587890711,0.40565733391009484,0.4559748550526529,0.21732804117652552,0.058558870141806066,0.14517447665155872,0.44287770893060946,3.3242066454326156,1.0,168.6434634342346,0.23706382972211096,8.832877648725555,0.22507793468523224,0.054992297909294205,0.14471867633725238,0.46695962048524275,3.1487014091025087,1.0,175.1837458795236,0.2497214148521364,16.69630101782221
211211,fresh,quartet,12800,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.5877146405395791,0.19976361537788268,0.12466082293105321,0.10605896281704497,0.11557517607678708,0.13946602160479907,0.31976463295511215,0.5196728289581529,2.6854535199136884,1.0,10.519176977683165,0.3115624695308982,22.606784185184534,0.11535003178395921,0.1458517815959714,0.33944540987693317,0.5453558815676309,2.5708988221505558,1.0,10.580315744710656,0.3224672048036649,44.07996951068413
211211,fresh,quartet,12800,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9998405729120763,-0.0595863567437788,8.03692735577079,8.038100373703177,0.12422234972368237,0.21289915065021636,0.28675031028962444,0.3665029492970909,3.8073322041332798,1.0,159.03319989580507,0.10378529854772647,1.6386369859149013,0.12307138562081772,0.24057575851634616,0.3711397217724401,0.4661820645513531,3.2143813430264596,1.0,142.59383102256814,0.11545802174706474,3.70743504857023
211211,fresh,quartet,12800,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.4530829433245663,0.19976362580784815,0.12466080076437834,0.19784448388709405,0.11557518157271822,0.1394661645124702,0.31976472407058454,0.5196728082689296,2.685453818467878,1.0,61.77239860428146,0.43503696814224324,22.60676237657899,0.11535004232685082,0.14585192946503175,0.33944550696158526,0.5453558564757066,2.570899098318393,1.0,62.29804743399297,0.45321460505756844,44.07992695760157
211211,fresh,quartet,12800,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9813235345003614,-0.047349812804173594,2.5618020973617637,2.610186477577321,0.12216192432135618,0.18521367259987162,0.25774620921401686,0.3511453279624422,3.8227760613246735,1.0,6873.761714238815,-0.03582324917518153,0.22368417455785258,0.12115498657909454,0.19180647354928318,0.27726021781560234,0.3628593905630005,3.746442877436644,1.0,6748.879637745154,-0.03139797904793726,0.4575356768992658
211211,fresh,quartet,13056,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.0206497744114562,0.0206497744114562,0.23314647374328085,0.1429125448294667,0.1011524835236366,0.4033223049570749,3.8119237667590555,1.0,0.0,0.9999999999999997,621.1416143571611,0.187050044487408,0.165844572641617,0.11892850085076129,0.43394439731586176,3.5013711198785518,1.0,0.0,1.0,0.3826087755113854
211211,fresh,quartet,13056,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9633944877903122,0.9633944877903122,0.5948716216966772,0.6125178233163993,0.2941436523598,0.06196018536633043,0.13911423127488393,0.38486776758605906,3.6891744943050258,1.0,195.5378407577081,0.3200076950868002,7.541547329506322,0.2885393938483635,0.05714430208656586,0.14030206565411804,0.40012997359503943,3.5508210534180966,1.0,206.82680669011935,0.3251330486776458,13.956749024590179
211211,fresh,quartet,13056,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9857133179547345,0.9857133179547345,262.22619661793794,258.3297581410541,0.2269097101173771,0.10816466454409149,0.13792072586627285,0.3598990915119525,3.655370388426953,1.0,1.3210682430099454,0.015052646526645837,4536.51425083215,0.1847796265917275,0.11498221622817928,0.13026966218295738,0.4391907989337582,3.1133381933926834,1.0,1.0415688739642366,0.10085861535352178,1098382.7561618818
211211,fresh,quartet,13056,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.3823115041239899,0.3823115041239899,0.09000831468386293,0.052335546272410584,0.09447197138701742,0.6785110546635076,0.45945383145495594,0.8635399055985035,1.329288376896753,1.0,0.6873061619825875,0.8142539332400915,133.153275993051,0.09597564954974774,0.6783234096022598,0.4599306165639977,0.8651177291507981,1.3247727240603053,1.0,0.6878770007281141,0.8141976989494782,265.1940767117222
211211,fresh,quartet,13056,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.09038340304443863,0.09038340304443863,0.26418964460391936,0.1036412740078737,0.06201819967130333,0.4532451995837428,0.49640017103452605,0.6860737712954906,1.7908770091839121,1.0,4.059812836515348,0.6586897474424668,240.37844009402627,0.06135031190632785,0.45857512286897734,0.5043544603386773,0.6970740617388929,1.7613668622609044,1.0,4.034148972716539,0.6661156103577127,473.3886790151523
211211,fresh,quartet,13056,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8689173914904931,0.8689173914904931,0.5968801271110818,0.6886010704924922,0.17196005335629716,0.5531288482280331,0.396581611956377,0.5660732356615238,2.6354016183012714,1.0,640.701805623033,0.30002658619211314,2.3448246408632976,0.1806637957013652,0.5582081663766428,0.40576371640921594,0.5729758528487678,2.5930970621418776,1.0,660.8667231487342,0.31301492618355875,4.538096093316419
211211,fresh,quartet,13056,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.13283913280530418,0.0447093565199744,0.0447093565199744,0.11763817747106442,0.23260902952609094,0.21449710880353423,0.30153983123212974,4.518825800917415,1.0,0.0,1.0000000000000002,465.93908423547686,0.08083804080135067,0.25336904276869127,0.22177373114428423,0.31627223821710976,4.085418232626119,1.0,0.0,0.9999999999999999,0.9047304860376025
211211,fresh,quartet,13056,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8975153455650116,-0.10650529543263206,0.26425525299358427,0.28534092579678727,0.26779499539280044,0.02886737033252174,0.13292269640588453,0.46836038147120135,3.0038321831376313,1.0,260.4882782905622,0.34785488162561823,5.669155293655994,0.2799799579057426,0.0276156558073747,0.13436054216206247,0.4866144438029157,2.911332887725379,1.0,269.72933288679474,0.3611990392213357,10.691145146445686
211211,fresh,quartet,13056,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.4897005653603846,0.05306494600039759,0.09319482562108534,0.07570984087806491,0.11015260423007107,0.16456197249022314,0.3305704759590407,0.507960905793295,2.6621399687707212,1.0,14.85030639210308,0.3629121036572984,15.645005208093657,0.11098628303198099,0.17099797410290318,0.34588118165844045,0.5285983241711705,2.586750825427027,1.0,14.982517861164373,0.3727279915433934,30.44140266976454
211211,fresh,quartet,13056,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9999464443504905,0.14381210939167094,29.630189391555,29.63189459857957,0.1239172866276897,0.21157954561885586,0.25711468044594016,0.33434905344529614,3.8465563770646427,1.0,17.91217325646619,0.12436647759133204,14.653422637083278,0.0767366121467317,0.21036269598813875,0.1869985077153034,0.4814402044226579,3.0417867776848633,1.0,10.694882709686167,0.128963287360688,57.52871121634864
211211,fresh,quartet,13056,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.3341012569441819,0.05306493560289636,0.09319478776354213,0.12129736405324636,0.11015260630147423,0.16456213328442715,0.330570570081761,0.5079608892470008,2.662140208545026,1.0,90.10867662986207,0.45767369288335175,15.64498954227349,0.11098628808853869,0.17099814024755042,0.34588127987936773,0.5285983020081508,2.5867510600561046,1.0,91.14077682070877,0.4711982629349189,30.441372251664628
211211,fresh,quartet,13056,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9993490515529175,0.13369860177647905,10.174796979169134,10.181894551174056,0.12607926497973226,0.20388754272377338,0.24421468366055477,0.3218024344979017,3.8425924051313203,1.0,484.4013774874807,0.23438511484023816,3.1104551711840793,0.11084870140983483,0.20505696569150486,0.2104757236349556,0.3671820516129856,3.5925292613686253,1.0,440.4447606637513,0.23624775528600175,7.007959384645483
211211,fresh,quartet,13312,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.04288184561039683,0.04288184561039683,0.23634572326032044,0.14735766095257916,0.10143858632277222,0.40560436953816437,3.794600962843382,1.0,0.0,1.0000000000000002,612.95356717543,0.12102042860281012,0.157488242020156,0.07495651657893611,0.5416491980881021,2.8281167758950145,1.0,0.0,1.0,1.15644780459561
211211,fresh,quartet,13312,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9696982175927814,0.9696982175927814,0.6857434972364284,0.702057188315426,0.24998851559372887,0.05606561956389032,0.14581192152535694,0.4073657156418462,3.419148840271551,1.0,137.65038287579245,0.2611710304444999,10.74919824883518,0.23970344660291198,0.050548291181584944,0.14660946555817184,0.4286184323415165,3.264116779153373,1.0,145.54570442324356,0.2605652088222356,19.92776612163166
211211,fresh,quartet,13312,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9881990377266021,0.9881990377266021,226.9656508900509,224.23894663281345,0.23200087901095418,0.10147149586938738,0.13232890360791824,0.3668614965773313,3.5757473721179927,1.0,1.4301412255693857,0.003752893821653339,3530.286574319797,0.18516274769176205,0.10277500283500152,0.11790745833696917,0.46787591153936614,2.973391879231187,1.0,1.0663639282765882,0.10185035059800994,652169.5088658418
211211,fresh,quartet,13312,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5685758614180473,0.5685758614180473,0.10964444910058886,0.07829146464217364,0.08273029525054863,0.6585931739182427,0.4793741654585019,0.8462015156772539,1.3797631464798275,1.0,0.7035673502060314,0.8013914332976424,136.37202585687237,0.08390589520772601,0.6607878638183251,0.4831249185758882,0.8490274902139504,1.371415613606671,1.0,0.6990616665199372,0.80264001963986,271.4329924002768
211211,fresh,quartet,13312,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.19852483960704517,0.19852483960704517,0.3013780788553628,0.17361491016270628,0.06678549044003192,0.43951251499348915,0.5022476230335022,0.6783681010314944,1.8112354088335336,1.0,3.6991351207229544,0.6586675394596878,260.40372606885165,0.06580802729995262,0.4468094362184859,0.5144209459480242,0.6945918383235631,1.7683466456374006,1.0,3.6683565851976643,0.6696845017057015,507.19656821773697
211211,fresh,quartet,13312,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7539454571263764,0.7539454571263764,0.2353025128755675,0.3083234394657824,0.15441607103001626,0.06274185608440198,0.25732796429524624,0.5421377419895046,2.3026158583826937,1.0,378.16400768020793,0.30373854369571696,3.9470884415115357,0.16092266085843737,0.0666330843765795,0.27425421468610356,0.5634909187710848,2.2584741614748096,1.0,392.8915690003995,0.3202259045189731,7.444229515193649
211211,fresh,quartet,13312,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.026799438468973757,0.0505116934914482,0.0505116934914482,0.11742607877881422,0.24296985454322254,0.21766529460052844,0.3044927004643259,4.459457383800913,1.0,0.0,1.0,456.2767810194148,0.1022819014420674,0.3028354408461726,0.26003272441079417,0.4171813566268209,3.602557596972247,1.0,0.0,1.0000000000000002,1.0792352714561306
211211,fresh,quartet,13312,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8107427131322968,0.03350918118993628,0.34568197752728125,0.4270450321746885,0.2878381919264104,0.02068621354632864,0.12567249447439002,0.4876450453393162,2.842677076340608,1.0,164.8413308942639,0.39071041332996803,8.819804203784535,0.30425964217462165,0.020466546413291927,0.12698401415096106,0.5076948966133297,2.7640569925954397,1.0,170.31883606744256,0.40683823103924466,16.693025757822348
211211,fresh,quartet,13312,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6154293764756331,-0.09167179037844879,0.14678900966870911,0.12826795575215902,0.1189633834096013,0.14565685999069047,0.33381408214402397,0.5254985387869661,2.613449040920291,1.0,9.340438216737269,0.3165615068204611,25.362596599484593,0.11940078425833003,0.15388587609287877,0.358220849683046,0.5522056278034558,2.498392555012756,1.0,9.38976264734604,0.33197194070442626,49.16734439032002
211211,fresh,quartet,13312,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9992389043263323,0.1420677818835193,2.338103284788798,2.339789326763922,0.13646835214033348,0.026797994824636417,0.15660157845089975,0.5616384614344059,2.27821201293408,1.0,375.80971776438577,-0.02386493414627956,0.7041445210319875,0.14338346184222056,0.026034131897256688,0.15962354941844245,0.5880006600418308,2.2141952302812444,1.0,370.53939326681143,-0.026818253142899734,1.4225668669650822
211211,fresh,quartet,13312,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.48753995209169637,-0.09167193091690339,0.14678899432981035,0.22234142160293316,0.11896339779496062,0.14565695719528496,0.33381414148563804,0.5254985500734553,2.6134491444908363,1.0,54.73791946400223,0.4384237970109115,25.362577428572994,0.11940080218774857,0.15388597740173673,0.35822091558983993,0.5522056315546395,2.498392641423432,1.0,55.3095943419305,0.46012160671920777,49.16730699650536
