seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211201,fresh,quartet,5888,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.4151825096980477,-0.2934907903530395,0.13970460184365352,0.35766073317361147,0.4345261428528377,0.14327944964626196,0.17221715042989105,0.812192950884437,1.4565217483820658,1.0,178.22725756680887,0.5956633886968499,7.925185471138644,0.4331944276411881,0.14310704880343142,0.1712760546898117,0.8103575566135777,1.46152918253721,1.0,180.90830448838025,0.5939194431995556,15.679983548029899
211201,fresh,quartet,5888,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8072354548318087,-0.19129501398679108,0.12456266423138226,0.10857668706298616,0.19257527813472441,0.24787993766945787,0.47401687525683495,0.752819995062034,1.6449732604209923,1.0,3.215441792767652,0.395741631684096,8.284720523144548,0.19145140809067532,0.24726758711864397,0.4735763396946995,0.7517128314304505,1.6470493902339156,1.0,3.2578496977229245,0.3954214739231618,16.354933480506414
211201,fresh,quartet,5888,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.999729941245811,0.3765891640615935,5.34665010764998,5.348288346036797,0.1023466992738697,0.2564460631503862,0.4239422954301437,0.4892937334191651,2.96532350588547,1.0,8.372018562978823,0.3097566728111288,3.354078536227161,0.08678132791752502,0.247674737689063,0.4023760955621446,0.48705940893499833,2.917184003756951,1.0,7.449578936566371,0.3103146054869132,7.7862039255947515
211201,fresh,quartet,5888,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.36186930384707366,-0.19129426255939244,0.12456297819946163,0.33923222896207816,0.1925757454749091,0.2478808871501253,0.47401711128714824,0.7528195402599847,1.6449748706634515,1.0,170.49726693465203,0.5840627271810875,8.284665545543339,0.1914518750913003,0.2472685668340332,0.4735766179828177,0.7517123776514594,1.6470509825342026,1.0,172.9774470006117,0.5828844690575606,16.35482675877032
211201,fresh,quartet,5888,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9920699750099136,0.38507646660284434,5.427698824588306,5.4735684634380055,0.10204402531937438,0.2552521290194984,0.4217548322398721,0.4874698087717071,2.976120518936642,1.0,435.73457849065153,0.4141175702401262,3.395601400440789,0.08620432781698324,0.2461968197618538,0.3994970372458216,0.4857726003607241,2.92191447036966,1.0,385.4358307912477,0.4040471948674203,7.916935921152351
211201,fresh,quartet,6144,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.048689568422843964,0.048689568422843964,0.24603154940022143,0.32130586601899724,0.2450187902995969,0.478833798693827,2.9937638662496733,1.0,0.0,1.0,836.8962467627111,0.2612519914139704,0.317779414113859,0.27065617759062993,0.4976087847793092,2.8539829651677464,1.0,0.0,0.9999999999999999,1.5808637888903063
211201,fresh,quartet,6144,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.34136990455708033,0.34136990455708033,0.3170088535610628,0.3152175802527684,0.3174621447356735,0.13209966281925295,0.23323439703799986,0.7949384384782695,1.4881052462870934,1.0,13.433503456248802,0.4607288997093137,95.19776625660323,0.31490072603799407,0.13176192070927098,0.23351055820540478,0.7924709759395543,1.4945361084490076,1.0,13.663362184817363,0.4581713095419234,187.20779533230845
211201,fresh,quartet,6144,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.973164016841781,0.973164016841781,111.31124845100379,107.95014806619471,0.37764596848757037,0.06498698348891725,0.0940684586714592,0.5531029773820293,2.56712648699304,1.0,1.4216539227996474,0.05019170097882934,3121.5031959915977,0.37734591583805527,0.04128289129017781,0.09179862152095737,0.5348499798594657,2.242940969401988,1.0,1.1718861490665196,-0.1630131787178937,922461.2455689618
211201,fresh,quartet,6144,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.694163632889468,0.694163632889468,0.053885005115791876,0.04057725403429854,0.2179617250254664,0.5346487036599484,0.25697490601673245,0.6598731547527061,1.9582080557970816,1.0,1.4619910178345488,0.7082420114912545,10.872538656688262,0.20736273293355476,0.5323448064981956,0.24799219455674898,0.6584264852058263,1.9623840792165186,1.0,1.4912347173111569,0.7061446241148832,21.5321003537165
211201,fresh,quartet,6144,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5765966041377331,0.5765966041377331,0.09639130014304932,0.20350334826770633,0.19111765925423718,0.6495988103141345,0.4069261897947951,0.753131878485966,1.6769463628942007,1.0,108.95196242816453,0.5155394300837088,12.884867640964725,0.18685757201076852,0.6455275287979528,0.40047656919313634,0.7499630396327791,1.6868394603597074,1.0,108.41550296928357,0.5118150570240924,26.173929124415196
211201,fresh,quartet,6144,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5425708558264513,0.5425708558264513,0.26204396059960416,0.4433990363364203,0.17628787815288127,0.179478723041452,0.35971858401633605,0.700416064090339,1.839380785147791,1.0,88.23004681499813,0.46150647251487864,15.95227481033977,0.17761694276983145,0.17850723576858693,0.356422482289936,0.7098652777587569,1.8034711037394113,1.0,89.21487168286708,0.46232706979495936,31.413053609016472
211201,fresh,quartet,6144,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.6570498209808812,0.06513987573771826,0.06513987573771826,0.2327966751618986,0.262982209397144,0.23192133719864447,0.4110865920133048,3.3549541485986882,1.0,0.0,1.0,530.6397779383931,0.30614720310803556,0.2461902568596754,0.24292297897793186,0.43590755837822726,3.197887701406832,1.0,0.0,0.9999999999999999,1.84868166038195
211201,fresh,quartet,6144,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5036752329184878,-0.11957739665648098,0.1935135443908041,0.33623316349386445,0.4108860117263839,0.1582084683551151,0.19988935603264646,0.7105256654270137,1.7733705316247426,1.0,105.22481337071078,0.5194809297863221,13.31194682663926,0.4037834992712752,0.15648687209271092,0.1996225450493493,0.7096687183998152,1.774865182689077,1.0,106.35011950298068,0.514966987204226,26.375113626303513
211201,fresh,quartet,6144,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.5428031208537042,-0.019687897739400516,0.10888892656495973,0.06589963800771581,0.23473147086225604,0.3956051212023032,0.5210398746149429,0.6947075045232558,1.8551883562717724,1.0,1.7097481549628457,0.5352257901594974,13.205857610975205,0.23470758418831597,0.39045102121567804,0.5152227140926233,0.692541261289794,1.8596016997654743,1.0,1.7354750024523957,0.5352164609230656,25.883177095800253
211201,fresh,quartet,6144,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9998107084198511,-0.20081451248376578,3.7425281309108738,3.7430933024303132,0.10296853293273293,0.10407155305155506,0.23155157824722994,0.528805568317426,2.648842705382476,1.0,12.405756387952174,0.2095411764197967,2.4046807294047277,0.09953885399877747,0.09658215581077766,0.22799222456110627,0.5340984414831068,2.5774937963070466,1.0,12.159287025919035,0.20527430078594713,4.946477498351538
211201,fresh,quartet,6144,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.24313488486620483,-0.019688758317863545,0.10888868275382978,0.2464988274274905,0.23473179689530776,0.39560663515292455,0.5210401914809671,0.6947072858015245,1.8551899482287886,1.0,104.2379713347672,0.606170994136616,13.20575878350077,0.23470789494213473,0.39045253116804735,0.5152230582903609,0.6925410483464405,1.8596032920967531,1.0,106.10374573560519,0.6049693690027237,25.88298397925261
211201,fresh,quartet,6144,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9928738660602935,-0.20302566565317196,3.7369064514236094,3.7648610603368375,0.10249895022069434,0.10275977731382813,0.23005634339367492,0.5298071484505219,2.6416270212391653,1.0,631.0424123020013,0.3318903835515419,2.3743074081440865,0.09892544603185259,0.09523541953424537,0.22621890396874111,0.5349835829145139,2.571464875712992,1.0,616.1052213181613,0.32928837028625874,4.8883608573849155
211201,fresh,quartet,6400,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.08372761604432943,0.08372761604432943,0.24691798871189305,0.32376217242356,0.24756357144222485,0.48003508647940474,2.9995350078005933,1.0,0.0,1.0,828.2905379394537,0.3178838644351911,0.2814761965320501,0.19713636884768881,0.5198036470718339,2.71012492562438,1.0,0.0,1.0000000000000002,3.113569407126845
211201,fresh,quartet,6400,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.3104188465046418,0.3104188465046418,0.3162712339396108,0.235753914281197,0.3049208618524291,0.1257912594759936,0.22702963197181722,0.7952583754317775,1.4852161459944802,1.0,12.995649988630683,0.42997935020168426,99.95624579372847,0.306546638003837,0.12580906538145092,0.22749555862377474,0.803971674146512,1.4624414493585542,1.0,12.451367608247043,0.430059957408682,213.50382547383575
211201,fresh,quartet,6400,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9866439927901767,0.9866439927901767,87.52274780517479,86.14367586107059,0.38481335439321523,0.0629762406803017,0.0860537682511823,0.5545530776890518,2.555494823562199,1.0,1.798809514077017,0.059855179397564184,1681.9845471066674,0.37859587982518345,0.041528711379701586,0.08682009045749749,0.5140309193262349,2.3208207915812213,1.0,1.2908201960920973,-0.138164164402641,252846.83590291953
211201,fresh,quartet,6400,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8692834939529169,0.8692834939529169,0.06987219009429813,0.06347444339906387,0.4016489736294934,0.6178935497044092,0.3352418482146396,0.72200174530083,1.7532824387939938,1.0,1.2614717872776515,0.7696376612147975,10.823983951347925,0.39103728410031835,0.6150217476888031,0.3264799126565513,0.7235096678475019,1.7486437447409238,1.0,1.2856986261434187,0.7673311002754972,21.555332545430986
211201,fresh,quartet,6400,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5913722308532798,0.5913722308532798,0.1295003655972763,0.26513044294890936,0.1975250718755504,0.6585830096571857,0.46647824519468745,0.7476371959627742,1.6916910067523037,1.0,104.44015031802809,0.5814189845265821,13.245688601864256,0.19400966281961476,0.6563596175413018,0.45989175214712297,0.7459326546216153,1.6970335993200043,1.0,103.39530261350333,0.577912426992467,27.123295302049346
211201,fresh,quartet,6400,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9180910857251187,0.9180910857251187,0.31134287026724633,0.3431225438324027,0.12467448629038323,0.18793730387279137,0.23140390064034727,0.5561964067615962,2.605037892458201,1.0,238.5762457252367,0.14116664438628004,6.347946026937928,0.12308896376649534,0.1770892660679481,0.22349008640869447,0.5920294482984604,2.418958533617567,1.0,218.56311193095377,0.13235649081185905,14.055709047450975
211201,fresh,quartet,6400,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.3088104750547697,0.07328426144643094,0.07328426144643094,0.23683904868273653,0.2671760147307709,0.23549486093117122,0.41482134449073194,3.3818119536490934,1.0,0.0,1.0,517.9551885860371,0.3131105011249453,0.22298646103124523,0.1772664028701286,0.45901060570322,3.0688519070919758,1.0,0.0,0.9999999999999998,2.353507649128248
211201,fresh,quartet,6400,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.47825928649739047,0.08800876273406547,0.16119074764033325,0.21522123482686506,0.3295961926626858,0.12703805331950355,0.18813863187240715,0.7011073728563861,1.7642830517047283,1.0,76.61971406424243,0.388275218521091,18.577467080587017,0.3321700734178124,0.12798396052126937,0.1886647389151298,0.7098680881448579,1.7407399144949134,1.0,73.94711284373719,0.3888713556583206,39.07093086476266
211201,fresh,quartet,6400,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6095868880668267,0.1804287944713116,0.1446132353171349,0.09054768966090354,0.23307824768531868,0.3475369052904893,0.45738325688393666,0.6671559473370332,1.943826842151124,1.0,1.5110241888519405,0.46293638853000396,17.965946390862726,0.23380130533710125,0.3496012015081071,0.4601059791931984,0.6757726366404896,1.916583792347315,1.0,1.479694356373594,0.46223357932548625,37.61112058260989
211201,fresh,quartet,6400,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9993479028581035,-0.08283931509914966,3.706555677342833,3.709451635913673,0.11240991380890254,0.23815962101287405,0.3272094488870389,0.39558616707224015,3.3738586156662973,1.0,13.384393094901041,0.3346111154030063,2.0734798078625607,0.1015265487859406,0.22094866485860784,0.29951953175898244,0.4102695411595695,3.244827939356304,1.0,11.932372686921518,0.3234683265440236,4.804693436959742
211201,fresh,quartet,6400,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.3743749986506153,0.18042794068087975,0.14461290865699192,0.21647721028986336,0.2330784721751146,0.3475383749738601,0.45738363341435256,0.6671556270741549,1.9438293449362394,1.0,76.83367070451811,0.5224801145042293,17.965798244660984,0.23380151868702492,0.3496026815064632,0.46010633941826456,0.6757722919888278,1.9165862937615652,1.0,74.44595321011846,0.5219632439889474,37.610807752734395
211201,fresh,quartet,6400,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.986883997221024,-0.08280534365760535,3.621739011956263,3.67289543678178,0.11190868200331408,0.2419112038923745,0.3305809487679759,0.39323676043202077,3.3785320732048914,1.0,757.382595054946,0.3888893444086105,1.9740951618529095,0.10133824294154456,0.2246799039634565,0.3028829975051974,0.4038714319385872,3.258917169622427,1.0,674.8582014884398,0.37002002439185794,4.552720169384585
211201,fresh,quartet,6656,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.04803992030417309,0.04803992030417309,0.24694682063461743,0.3188062211031494,0.24273797424869764,0.4774092266537797,3.0057406024614353,1.0,0.0,0.9999999999999999,830.3887392938785,0.33117455128010354,0.35762016237783667,0.2826937894966801,0.5342085102570032,2.7020203333124186,1.0,0.0,1.0,1.4200200242076213
211201,fresh,quartet,6656,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.42142397143369625,0.42142397143369625,0.29152470107272377,0.27814523111535,0.313197344574892,0.13369288759684728,0.23854204470706414,0.7973985199763356,1.4827407045010403,1.0,16.17135492334276,0.44375879616669595,80.653291335734,0.3114270978069833,0.1331446704061228,0.23913694000598706,0.8016152119151575,1.4714449539922758,1.0,15.919999434167252,0.4407302800841083,165.90992005972154
211201,fresh,quartet,6656,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9824904286743934,0.9824904286743934,87.28069500737493,85.91965212887291,0.431326693213206,0.06440476087285832,0.07275367970125052,0.5846634858609986,2.398025988219473,1.0,2.0526111870475954,-0.0273485023737119,1539.1248309476323,0.5309946421174898,0.05371598898292368,0.06580676678682486,0.6767523198378368,1.8904067366662793,1.0,1.4688233225920786,-0.3518401288482634,253784.24505509608
211201,fresh,quartet,6656,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7841667435349235,0.7841667435349235,0.05740552291354552,0.048784786726859486,0.25134775731654263,0.5730768578883342,0.2823945968074631,0.669601070925055,1.9199328767870338,1.0,1.5005090818610873,0.7369781746742539,10.039689943345621,0.24038075368260223,0.5697761346831957,0.27271475045524796,0.668446490433857,1.923146312014711,1.0,1.5289480183466098,0.7344016643106224,19.96317280443833
211201,fresh,quartet,6656,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5898754884525064,0.5898754884525064,0.07479752584922517,0.1673506824566091,0.1845404465698629,0.6927159826459982,0.4274930509800739,0.786457528583826,1.5597484893520792,1.0,139.6179728053721,0.5673690624487514,10.063073733450947,0.18085777535002937,0.6891852144483345,0.42128499224887395,0.7838009032287537,1.5674360426068128,1.0,138.63790984155213,0.5637877198377998,20.433683069921695
211201,fresh,quartet,6656,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.729217068628612,0.729217068628612,0.16498027763512912,0.22876729062673495,0.09075933118790644,0.4481564457030747,0.5347485147468083,0.5716275074398732,2.4600441738930243,1.0,3203.9410905797577,0.6646995794084544,0.46842597662859886,0.09018949679306441,0.44861824733209743,0.5363194262975304,0.5735792541837372,2.4487799376063304,1.0,3195.854600748856,0.6645240563433719,0.9423981255746042
211201,fresh,quartet,6656,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.24362708954444998,0.05636461379478174,0.05636461379478174,0.23381048989231784,0.2589144834928621,0.22947443771889128,0.40697906705763487,3.416115165073068,1.0,0.0,0.9999999999999998,525.0670190039057,0.2637759774557005,0.25185986314921477,0.20137277304055987,0.48125910784297626,3.091208942922361,1.0,0.0,1.0000000000000002,1.2695457372625139
211201,fresh,quartet,6656,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6207449704260357,0.10276282387374376,0.17097592601437173,0.27764256178741326,0.4630749737816394,0.19504238890595138,0.20557762701410087,0.653082059741304,2.0520657169874323,1.0,465.9930574754235,0.5830491362296463,3.1294088130399214,0.45685213574057654,0.19343211481342948,0.2045532553800399,0.6538924227829004,2.048916842224882,1.0,462.53033901071024,0.57860160323294,6.344336817789702
