seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211219,fresh,quartet,11776,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.3696012926984486,0.03699815251758238,0.03699815251758238,0.09707494356793242,0.40412127536086745,0.2335680254037461,0.430944725109134,3.4327338979319197,1.0,0.0,0.9999999999999998,569.8178344701868,0.09995316765940983,0.4156051453302342,0.2769549357637312,0.4640685194131168,3.162437075786353,1.0,0.0,0.9999999999999998,1.2407891067498977
211219,fresh,quartet,11776,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6541499101422318,0.20124178483520494,0.14088495790672848,0.198817027241613,0.31008819380364755,0.06201998290055072,0.16949565600610506,0.4443066845092249,3.6738983362646045,1.0,358.03753180925463,0.44300935812376846,4.1050161729262715,0.3019926447257881,0.057130057934268105,0.16325983315599918,0.4441727713198755,3.6681734064815315,1.0,366.51602562623407,0.44320456748276776,7.962953249387154
211219,fresh,quartet,11776,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.5344603118108238,0.06536564687628664,0.1383926119256738,0.13297839746939732,0.10207404689767736,0.5536272091863222,0.29906076231903717,0.6150680752504843,2.224406308573285,1.0,4.860972566936135,0.6936076533881529,33.40082461256339,0.09939958995425711,0.5716569163999882,0.3173075022427462,0.6323378747788891,2.1568746643440275,1.0,4.701461556652804,0.7014888013730044,67.83194441277432
211219,fresh,quartet,11776,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.970674507150947,0.07899603803648807,1.0212740285934612,1.0484709754342947,0.15893599151935825,0.09008476214049878,0.18468999978564607,0.5094190886939499,2.168439453290321,1.0,66.93433690479448,0.18480452848295184,3.7337587111063852,0.16154386207314206,0.07570869592659875,0.17231420244558188,0.4963494014960377,2.193271227055515,1.0,74.24121997252787,0.1540271385635278,6.555659190999322
211219,fresh,quartet,11776,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.39128383107193654,0.06537313403571592,0.13839179382441447,0.2443763475509912,0.10207434138589522,0.5536255497289568,0.2990616433130953,0.6150655015795765,2.224419217416079,1.0,40.839916857570735,0.4532654913923639,33.40040101830809,0.09939997266482319,0.5716552686129057,0.3173083762712085,0.6323353545675705,2.156886950859307,1.0,39.82656290290607,0.4644947595061337,67.83111100219764
211219,fresh,quartet,11776,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9950511786878482,0.05414655958763541,3.282702333296102,3.297910706895355,0.16082474283788556,0.08878097414895572,0.18964832963964862,0.4860279834632841,2.215356128616948,1.0,327.3622899450988,0.15557417637697227,4.626060757595621,0.16066499843336693,0.07403544113847967,0.1711520261333415,0.5182150854158608,2.2110631610985303,1.0,367.4221442827595,0.11574421813516299,7.9541403777751025
211219,fresh,quartet,12032,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.0388212976929323,0.0388212976929323,0.09149040072090171,0.4400927619913186,0.2426897332151797,0.46970888289954793,3.1846057248331943,1.0,0.0,1.0000000000000002,586.1283725044682,0.0962954880137575,0.42975387084755284,0.22339191303398367,0.4764255537588294,3.133024449067141,1.0,0.0,1.0,0.6799318596255195
211219,fresh,quartet,12032,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.3493563920344171,0.3493563920344171,0.2437414272080767,0.18229306986882943,0.24412105224441674,0.04219427794935277,0.12206937236641398,0.4519299545303585,2.9085078372270874,1.0,17.26652765257656,0.3836911597747798,78.08874081730562,0.26243503274741903,0.041145331981380553,0.127477600139726,0.482890858837505,2.754117773065681,1.0,17.869002561939368,0.4082769795699246,122.4582289085258
211219,fresh,quartet,12032,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9796521022658021,0.9796521022658021,139.903755744228,137.09145668163802,0.2577260496607904,0.05682389009725379,0.12848196630270256,0.4114902742519418,3.1918528613008603,1.0,1.4894631772195657,-0.0016938976679513953,3153.364682737009,0.23705403544311657,0.05230142507597932,0.13226065862920278,0.45175401083361166,2.917486338634145,1.0,1.1832854346679158,-0.03279455202838593,455878.7976669301
211219,fresh,quartet,12032,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.09976644020984662,0.09976644020984662,0.4382871141463059,0.05860604261447744,0.15373888888431525,0.3606719605588888,0.18124198475134914,0.4937035726943553,2.325008950718439,1.0,0.7060034938356974,0.557121824588836,548.8681857817961,0.16012132936883655,0.3898337322533436,0.1939747112127612,0.5131078911595421,2.3162432972787657,1.0,0.6764768657327124,0.5835648717334163,798.4589633045402
211219,fresh,quartet,12032,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.11620845560794343,-0.11620845560794343,1.6295322700019081,0.1559276240074385,0.12979271294161662,0.3488622435770841,0.2118582301901351,0.6767197270772227,1.794307211333776,1.0,1.0347720153280942,0.31947996732834016,3231.848420067881,0.12310133215407841,0.37500404300161716,0.22281549837580386,0.662127515498203,1.8266507756437262,1.0,1.020159908050464,0.34316049581356345,4774.297029770444
211219,fresh,quartet,12032,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.979638872661317,0.979638872661317,46.64056308658764,45.86269620976694,0.1442511312270479,0.175638160477348,0.21036888133244008,0.4097585868230863,3.361462129110608,1.0,2.241292987806607,0.010871056890728302,1213.5058331719763,0.12365966273600833,0.19601442416792855,0.21429621699580384,0.5729622876682187,2.374324134057764,1.0,1.3893125852198052,-0.1096833350325288,75440.86153118372
211219,fresh,quartet,12032,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.2755588736652558,0.06454839228530167,0.06454839228530167,0.09606529146978711,0.4093189921341413,0.2391099944791275,0.43514075880215,3.410448718124246,1.0,0.0,0.9999999999999998,552.7560347584013,0.11231927180039088,0.3538647769834932,0.19926010117005616,0.4864473599728295,3.0640506780232437,1.0,0.0,1.0,1.7634296312932716
211219,fresh,quartet,12032,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7260448871672718,0.20771833263318187,0.17031595500852423,0.22297672143403588,0.3095055384153646,0.070853568204711,0.17746590679036844,0.45970060109147043,3.5356074131508017,1.0,301.0845728272338,0.44051981339166274,4.864764810126301,0.3032506080729373,0.06621901124563419,0.17399151502905885,0.4677697417790223,3.4569277779825645,1.0,307.0003750230332,0.4434813062008767,9.433072029729983
211219,fresh,quartet,12032,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.4362257410261583,0.07823325702254869,0.12313141055587948,0.13170718240165555,0.10207724363314745,0.5524631759922343,0.32255758860269823,0.6127743358549681,2.262490283422798,1.0,5.936445393251654,0.6830862655291882,28.48418431066704,0.0980394918498558,0.5740787186449456,0.3462653079226529,0.6352128872231803,2.166972728468651,1.0,5.772210048855514,0.694109328410386,57.319247967911906
211219,fresh,quartet,12032,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9882242134345331,-0.10295137264233492,4.24260568587299,4.294522134974879,0.15394788583747182,0.095598105682971,0.20376194963017144,0.4988966315761906,2.268889799364685,1.0,34.50191631307736,0.20335985144070892,7.168759168891971,0.1546897820487235,0.08472696604019035,0.19980742137765026,0.5056941592202734,2.2939466553317125,1.0,38.7908429776785,0.18770675973484255,12.49785619594631
211219,fresh,quartet,12032,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.3393355069017974,0.07823454439172073,0.12313061474239054,0.24585021623238829,0.10207745507032066,0.552461981776909,0.3225588094058969,0.6127719429523134,2.2625032110701335,1.0,48.15552737933939,0.4609439182217388,28.483844572119416,0.09803981586957294,0.5740773718323381,0.3462662366757761,0.6352104379525173,2.166985344647774,1.0,47.20804480081456,0.4770969463841127,57.318547737217195
211219,fresh,quartet,12032,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9952312866843215,-0.03268614645067806,6.910497210424261,6.944112445279851,0.14929364077109272,0.09336732400476631,0.20264758920010567,0.4764732776612512,2.3634128242407275,1.0,250.53489152344187,0.22071478775625739,5.985827593790614,0.15003980623906477,0.08518232241787639,0.20143761159339346,0.5079596225020895,2.347906161356067,1.0,278.6217690478157,0.20883236860872115,10.419127181818594
211219,fresh,quartet,12288,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.040714746625650736,0.040714746625650736,0.09134115526765153,0.4400680142991422,0.2417109656751802,0.47113024868887643,3.1855124910164725,1.0,0.0,1.0,582.5864523859657,0.08592353199769642,0.4447537360947671,0.24540342612377533,0.48043613002755503,3.1162121600901314,1.0,0.0,1.0000000000000002,0.9670342700787428
211219,fresh,quartet,12288,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.1796619660482537,0.1796619660482537,0.20723684242968168,0.14407856031169267,0.2459354305495574,0.04390730958008466,0.11783763538767293,0.4848811809800931,2.8321156683436866,1.0,18.762547990158588,0.3933799998648092,71.76796603179187,0.27114756814075197,0.044740568423228017,0.126057457775952,0.5166746325824344,2.668272292366483,1.0,19.40450056847646,0.425582922471429,113.03116746718894
211219,fresh,quartet,12288,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9719157104256583,0.9719157104256583,159.10674701249363,154.80618838866346,0.25761551011615486,0.057836503544304245,0.12927490957976998,0.41507397741505947,3.1871899981063625,1.0,1.3794008557214041,-0.009072026066298658,4169.513266875338,0.22514780850849944,0.05378066407003519,0.13326417961142556,0.4683083782743505,2.839607530966916,1.0,1.1308320359191273,-0.0342205870987934,853995.602126098
211219,fresh,quartet,12288,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.07392800625686768,0.07392800625686768,0.4229493674026461,0.041823666204315706,0.14695527369427458,0.3722925546361774,0.18808623443322764,0.49069961985449956,2.3135926762246055,1.0,0.6956235367609451,0.5671875311149407,527.5975442445725,0.14734836163557458,0.4078072814896898,0.2027443844344515,0.5189259629109108,2.294376467242936,1.0,0.658276099066973,0.5993651324280399,764.3157170409747
211219,fresh,quartet,12288,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.17604596402931938,-0.17604596402931938,1.662950215206624,0.14411761047516938,0.1301249871004321,0.3462372407185493,0.21307834453313848,0.6833475828029519,1.7736254058573198,1.0,1.0302849857645626,0.32012951908564136,3278.2400044998044,0.12179904756304025,0.3752786334937864,0.225575127989806,0.6708540801513674,1.8023165182170855,1.0,1.0109645664446738,0.34723091662787686,4911.148218017839
211219,fresh,quartet,12288,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9709049899193674,0.9709049899193674,43.36857620421117,42.25048316681245,0.1417651084595769,0.1857183340745346,0.20873774295551323,0.4097361687785101,3.308603363995034,1.0,2.1027007792983055,-0.009857715736628324,1419.3426279909045,0.10521063936094073,0.21043044379667664,0.2115885338862604,0.5812248242677402,2.3094234130653684,1.0,1.4108686536279895,-0.1783892441402314,95948.29686337465
211219,fresh,quartet,12288,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.16254011163867849,0.0441958612440989,0.0441958612440989,0.09638574610613534,0.4079499514608425,0.2381918123129057,0.4329616168334132,3.442767775904654,1.0,0.0,0.9999999999999998,554.3247533213244,0.10389931309132422,0.3502186691207752,0.19904972500322363,0.4856002766060913,3.1319074982752113,1.0,0.0,1.0000000000000002,1.503967303968344
211219,fresh,quartet,12288,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7673386030097543,0.2530926453377467,0.2000036821448673,0.2544907551548347,0.3034254135172272,0.07410579353810326,0.1676763533203567,0.4621642007706803,3.4928237489542155,1.0,301.40600109444716,0.4348564768366871,4.862867683450925,0.29807749540616485,0.07011587713149983,0.16714864954596548,0.4770218956529085,3.3569589624009044,1.0,304.69279035448454,0.44106590647343275,9.511807398105367
211219,fresh,quartet,12288,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.5540485446715847,0.029264238492424894,0.11613150401560718,0.11897941360796506,0.09839431341485456,0.5604056752246502,0.3298489895139073,0.5973379041205339,2.3744575589718733,1.0,6.459449265147636,0.6534938439650645,27.16477809002307,0.0951782063628361,0.5809428478644207,0.348234028668115,0.6175279636170036,2.287000687652382,1.0,6.512806542110801,0.6611618698285527,52.679227512114295
211219,fresh,quartet,12288,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.99976159987729,0.061285108783289306,13.464594460089158,13.466837910375459,0.15051672614629028,0.06917304357564123,0.1692874522098496,0.4160458636192507,2.9150951469655237,1.0,32.39453279742705,0.11115440743979098,7.887521079003733,0.14174229698376686,0.06380258126239487,0.1500927884142942,0.48208842791171125,2.758015005872444,1.0,35.20430629150163,0.11381658644581177,13.965454408179271
211219,fresh,quartet,12288,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.3963378911596874,0.029285316206559116,0.11613113364766468,0.21575078297850828,0.09839419794099374,0.5604044550071131,0.32984940297879634,0.5973352973660551,2.37447300122565,1.0,50.62146273729528,0.46033828791852854,27.164399948593648,0.09517838058965854,0.5809407569166641,0.3482338052991989,0.6175247362845893,2.2870190006568087,1.0,51.11371690828836,0.4751412468608292,52.67850468553212
211219,fresh,quartet,12288,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9992852774642297,0.061653276989049904,13.939103501682768,13.947623149570692,0.1477699270273962,0.07031005020193191,0.17539755955209196,0.4240139999181928,2.955347173983295,1.0,196.51960871979824,0.02732151422798984,7.825349312463535,0.13614699492121438,0.06483133753247686,0.1531836836823185,0.4692800731062111,2.825103394828849,1.0,214.77246251086288,0.029055093265056436,13.870248047393737
211219,fresh,quartet,12544,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.02004683561708343,0.02004683561708343,0.09191887445743423,0.4378349966401746,0.24154051377393349,0.4661439454758322,3.2104814312542165,1.0,0.0,0.9999999999999998,595.1868925410666,0.07722492083029071,0.4937689141122676,0.30525241331326103,0.5130230300059652,2.9524120988181535,1.0,0.0,1.0,0.3423468530843112
211219,fresh,quartet,12544,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.45485559272326903,0.45485559272326903,0.27970260334422775,0.23537522609399042,0.24588395651254832,0.03868726319949116,0.1182460977919078,0.441057234589602,2.9574739085762283,1.0,16.950799789353205,0.38598329868890374,79.39524780339778,0.2669029190630757,0.038435385930594514,0.1245887359619409,0.4735266215598762,2.7852273172564086,1.0,17.47067119229153,0.4130334887284229,126.18604751829585
211219,fresh,quartet,12544,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9788362663863441,0.9788362663863441,187.1468162990136,182.9135560996707,0.24974619882192575,0.05485616502567866,0.13127750460891568,0.40330906982370684,3.3008155198705893,1.0,1.3075481440568983,0.03766948394849729,4360.376636819281,0.19551508131048168,0.04866120775319733,0.11324480011200809,0.49374635228258634,2.813243435889546,1.0,1.0658804486164317,0.04641912042918836,1060772.9796096364
211219,fresh,quartet,12544,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.15622781131056263,0.15622781131056263,0.4091792880698218,0.05639443843897911,0.14625392583833605,0.3693066988619468,0.18920553108679758,0.494735809423414,2.362329677490733,1.0,0.6961016098346318,0.5652790887385705,540.6165070712982,0.14919524676670665,0.40404833191226674,0.20284009312465145,0.5206071020927473,2.3508422029815876,1.0,0.659517883196891,0.5970449724112987,768.4042869376138
211219,fresh,quartet,12544,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.20758355482285096,-0.20758355482285096,1.1162719485411747,0.14813499537161307,0.1309114650655012,0.3439522594060786,0.21107192287086918,0.6776116851652649,1.799538787480244,1.0,1.0345133962738486,0.31672289089625993,3283.920190742049,0.11962280244720083,0.3898739431663632,0.22858753241393578,0.6550511394617603,1.8532312400331616,1.0,1.0117975742011078,0.35552540015058737,4216.936816302474
211219,fresh,quartet,12544,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9712057872545184,0.9712057872545184,56.075418050240025,54.38800642518922,0.1327130687473326,0.18369850338719132,0.2308028736266247,0.41240650876420837,3.2464615186566417,1.0,1.7739553535694226,0.024022805866939726,1879.1443532806072,0.13387763194082522,0.23932667376616357,0.4134491824191627,0.6345482730306913,2.1204410667028615,1.0,0.9857364853863022,0.23234055964026634,166962.21036170638
