seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
210100,development,1,512,conductance,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.8418521152368518,-0.21914748733640824,0.0005621473236288983,0.0018009343923679087,0.7622187610663484,0.8262103521002969,0.7622187610663484,0.9920955517945425,1.0159659537405001,1.0,7.415047171915062,0.8713242952190223,243.78808590492733,0.7786326384919451,0.8253001460044861,0.7786326384919451,0.9943877883029295,1.0113022780957508,1.0,7.184890595021693,0.881013456225879,0.4348567362716063
210100,development,1,1024,conductance,sgd,exact,0.001,False,False,own_checkpoint,0.9999999999999999,0.9999999999999999,0.2297258873524902,0.2297258873524902,0.7315744836011889,0.9707488588045994,0.7315744836011889,0.9915851690394096,1.0169873959824551,1.0,0.0,1.0000000000000004,266.719363705987,0.7240352827203458,0.9702091209717185,0.7240352827203458,0.9890980516294166,1.0220720472342164,1.0,0.0,1.0,9455.996104175807
210100,development,1,1024,conductance,sgd,exact,0.003,False,False,own_checkpoint,1.0,1.0,0.0931883673579304,0.0931883673579304,0.7718233884692614,0.899482344964721,0.7718233884692614,0.992211598631847,1.015720154305417,1.0,0.0,0.9999999999999996,251.23382162764648,0.76239644630462,0.9049241328494243,0.76239644630462,0.9908575119822196,1.018488472454288,1.0,0.0,1.0,2883.2836363949236
210100,development,1,1024,conductance,sgd,exact,0.01,False,False,own_checkpoint,0.9999999999999999,0.9999999999999999,0.02909481556585478,0.02909481556585478,0.7708234985744026,0.8476801874487022,0.7708234985744026,0.9921106072311203,1.0159321281700728,1.0,0.0,1.0000000000000004,248.24448909552643,0.76615818046794,0.8507459230058125,0.76615818046794,0.9913702458379954,1.0174461820753942,1.0,0.0,1.0,868.912715313701
210100,development,1,1024,conductance,sgd,unit_broadcast,0.001,False,False,own_checkpoint,0.8717735851007328,0.8717735851007328,0.21950093969658252,0.2987391176888363,0.7336451049514332,0.9695415654167033,0.7336451049514332,0.9917025603165013,1.016749850608151,1.0,6.709855140078427,0.8546438434567529,266.9339584974532,0.7247421907056142,0.9680497757134677,0.7247421907056142,0.9887878013619037,1.022708976961021,1.0,6.760845532862199,0.8495558487727364,8497.577406269866
210100,development,1,1024,conductance,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.783634172399476,0.783634172399476,0.07867388672904808,0.14278391300689056,0.7711189207336587,0.8953941791700312,0.7711189207336587,0.9921504424284392,1.0158477726680237,1.0,7.070606514043063,0.8764193175753181,251.9960724427621,0.7632349010664284,0.8990650271394938,0.7632349010664284,0.9905394637331706,1.0191395023430116,1.0,7.144128912943366,0.8721487395668596,1848.7828586000778
210100,development,1,1024,conductance,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.7810435637461097,0.7810435637461097,0.013398697759373471,0.03894714987796892,0.7671811339285005,0.8430194038845616,0.7671811339285005,0.9918098343802942,1.0165481307396291,1.0,7.189995342487483,0.874107695996689,249.18349842887946,0.7760233739819226,0.8447294553101067,0.7760233739819226,0.9927739878141266,1.0145824629118416,1.0,7.064365400567017,0.8794795833037785,301.0385605127405
210100,development,1,1024,conductance,sgd,calibrated_broadcast,0.001,False,False,own_checkpoint,0.9872227886834828,0.9872227886834828,0.24179176045930562,0.22704757164436298,0.7312224211678174,0.970504576899151,0.7312224211678174,0.9915314374021474,1.0170967814621978,1.0,0.035669788984067495,0.9844230531077732,266.2142144828608,0.7238477066399921,0.9701676985729893,0.7238477066399921,0.9890318647333816,1.0222075124735794,1.0,0.0359367073623571,0.9842372646538874,9941.007804730121
210100,development,1,1024,conductance,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9756708628124158,0.9756708628124158,0.09997400192764995,0.09074947248217617,0.7725102670536594,0.8954637244144653,0.7725102670536594,0.9922449564570176,1.0156520256648716,1.0,0.12535955666393353,0.9456777155093286,250.51411224875247,0.7618676039628487,0.9006896050996603,0.7618676039628487,0.9905303565002412,1.0191561243365796,1.0,0.12048789114559907,0.9484941435939865,3248.1702497072815
210100,development,1,1024,conductance,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9192781071281538,0.9192781071281538,0.04009697692330876,0.0275703749206388,0.7743105715859192,0.8343656954300088,0.7743105715859192,0.9925626484721147,1.0150107465805687,1.0,0.1976012214222007,0.9128948913798814,249.1408913986341,0.7637787059001702,0.838213922654414,0.7637787059001702,0.9912669097915189,1.0176575053614212,1.0,0.19550746419265666,0.9149677060716481,1392.47671718196
210100,development,1,1024,conductance,sgd,sign_broadcast,0.001,False,False,own_checkpoint,0.8717735851007328,0.8717735851007328,0.21950093969658252,0.2987391176888363,0.7336451049514332,0.9695415654167033,0.7336451049514332,0.9917025603165013,1.016749850608151,1.0,6.709855140078427,0.8546438434567529,266.9339584974532,0.7247421907056142,0.9680497757134677,0.7247421907056142,0.9887878013619037,1.022708976961021,1.0,6.760845532862199,0.8495558487727364,8497.577406269866
210100,development,1,1024,conductance,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.783634172399476,0.783634172399476,0.07867388672904808,0.14278391300689056,0.7711189207336587,0.8953941791700312,0.7711189207336587,0.9921504424284392,1.0158477726680237,1.0,7.070606514043063,0.8764193175753181,251.9960724427621,0.7632349010664284,0.8990650271394938,0.7632349010664284,0.9905394637331706,1.0191395023430116,1.0,7.144128912943366,0.8721487395668596,1848.7828586000778
210100,development,1,1024,conductance,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.7810435637461097,0.7810435637461097,0.013398697759373471,0.03894714987796892,0.7671811339285005,0.8430194038845616,0.7671811339285005,0.9918098343802942,1.0165481307396291,1.0,7.189995342487483,0.874107695996689,249.18349842887946,0.7760233739819226,0.8447294553101067,0.7760233739819226,0.9927739878141266,1.0145824629118416,1.0,7.064365400567017,0.8794795833037785,301.0385605127405
210100,development,1,1024,conductance,adam,exact,0.003,False,False,own_checkpoint,1.0,0.5032940074849598,0.004893002354317309,0.004893002354317309,0.7621851364824035,0.8438808251497606,0.7621851364824035,0.9918667165269889,1.016432568793134,1.0,0.0,1.0,248.59203199185313,0.774206293663167,0.8452153878721916,0.774206293663167,0.9921919287768683,1.015769447719107,1.0,0.0,0.9999999999999998,81.45917686445593
210100,development,1,1024,conductance,adam,exact,0.01,False,False,own_checkpoint,1.0,-0.428578669139281,0.00035884844718480984,0.00035884844718480984,0.7612099060076976,0.824143066806854,0.7612099060076976,0.9921167639285019,1.015922687966375,1.0,0.0,0.9999999999999998,246.38603833851164,0.777249803929422,0.8271422571512365,0.777249803929422,0.9932840207202359,1.0135445700238173,1.0,0.0,0.9999999999999999,0.05983889746897273
210100,development,1,1024,conductance,adam,exact,0.03,False,False,own_checkpoint,1.0,-0.3248397136126657,2.4271308478481632e-05,2.4271308478481632e-05,0.7628312589368775,0.8249571653609504,0.7628312589368775,0.9920667300247437,1.01602474798424,1.0,0.0,0.9999999999999999,244.38036481493762,0.7795614435955087,0.827200958355927,0.7795614435955087,0.9936979152353246,1.0127039597756038,1.0,0.0,0.9999999999999998,7.272316557166306e-05
210100,development,1,1024,conductance,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.8249268661476165,0.6073951907064519,0.004995835950716589,0.01874737920127057,0.7604707457609088,0.8356630693475395,0.7604707457609088,0.9919769267504059,1.0162079101713488,1.0,7.27327059214521,0.8703010274971508,247.67394097365454,0.7744406752562556,0.8351873765644423,0.7744406752562556,0.993679631871126,1.0127401930519004,1.0,7.081341662659811,0.8784421762272261,64.49691219434962
210100,development,1,1024,conductance,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.8902968925199369,-0.20015176556073483,0.0005654973295357315,0.002453561804043741,0.7607519774573522,0.8265481416329298,0.7607519774573522,0.9921468064651079,1.0158614121121317,1.0,7.325821060311899,0.8704943251921823,246.25284402642745,0.7781768389271859,0.825373182611604,0.7781768389271859,0.9945767915135915,1.010918908702149,1.0,7.08346749766533,0.8808215720426203,0.15404849749970043
210100,development,1,1024,conductance,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.8778247850935447,-0.4956964143522501,2.227669320018853e-05,0.00010482114020210031,0.7626748832081679,0.8256404575771543,0.7626748832081679,0.9920736438487644,1.016010644339951,1.0,7.380599973919605,0.8715798008094185,244.6280025711116,0.7780142939972965,0.826866765159913,0.7780142939972965,0.9937597732270637,1.0125779206044223,1.0,7.164822957374843,0.8805395974208154,4.995256803858115e-05
210100,development,1,1024,conductance,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9429200088287222,0.6073950523605479,0.004995841287665682,0.004536825995760625,0.7604707461011422,0.8356630738008051,0.7604707461011422,0.9919769265988233,1.0162079104806192,1.0,0.19711351899957583,0.913641851861245,247.6739406600213,0.7744406761393597,0.8351873796094684,0.7744406761393597,0.9936796321461203,1.012740192491958,1.0,0.1948652735630609,0.9134018516809275,64.49703090247931
210100,development,1,1024,conductance,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9417274501257393,-0.20015112759492792,0.0005654971044221988,0.0005568169190877457,0.760751977610188,0.8265481465331561,0.760751977610188,0.9921468064742553,1.0158614120934706,1.0,0.20915648448928484,0.9086614223452772,246.25284172788423,0.7781768050283281,0.8253731765933806,0.7781768050283281,0.994576788918155,1.0109189139570358,1.0,0.20681708819729652,0.9080711271690536,0.1540496369974282
210100,development,1,1024,conductance,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.931048226871712,-0.4956959422443512,2.2276725901310884e-05,2.2947163220933974e-05,0.7626748832878356,0.8256404577863543,0.7626748832878356,0.9920736438468228,1.0160106443439116,1.0,0.21163281792941593,0.9081573475397904,244.6280023961644,0.7780142921449363,0.8268667581693074,0.7780142921449363,0.9937597742374185,1.0125779185517416,1.0,0.20676223421096274,0.908868203932427,4.9953061232195374e-05
210100,development,1,1024,conductance,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.8249268661476165,0.6073951907064519,0.004995835950716589,0.01874737920127057,0.7604707457609088,0.8356630693475395,0.7604707457609088,0.9919769267504059,1.0162079101713488,1.0,7.27327059214521,0.8703010274971508,247.67394097365454,0.7744406752562556,0.8351873765644423,0.7744406752562556,0.993679631871126,1.0127401930519004,1.0,7.081341662659811,0.8784421762272261,64.49691219434962
210100,development,1,1024,conductance,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.8902968925199369,-0.20015176556073483,0.0005654973295357315,0.002453561804043741,0.7607519774573522,0.8265481416329298,0.7607519774573522,0.9921468064651079,1.0158614121121317,1.0,7.325821060311899,0.8704943251921823,246.25284402642745,0.7781768389271859,0.825373182611604,0.7781768389271859,0.9945767915135915,1.010918908702149,1.0,7.08346749766533,0.8808215720426203,0.15404849749970043
210100,development,1,1024,conductance,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.8778247850935447,-0.4956964143522501,2.227669320018853e-05,0.00010482114020210031,0.7626748832081679,0.8256404575771543,0.7626748832081679,0.9920736438487644,1.016010644339951,1.0,7.380599973919605,0.8715798008094185,244.6280025711116,0.7780142939972965,0.826866765159913,0.7780142939972965,0.9937597732270637,1.0125779206044223,1.0,7.164822957374843,0.8805395974208154,4.995256803858115e-05
210100,development,2,0,conductance,sgd,exact,0.001,False,False,own_checkpoint,0.9999999999999998,0.9999999999999998,0.40233492275038063,0.40233492275038063,0.6655971991911226,0.9913167329261733,0.6655971991911226,0.9913349079926932,1.017490079985446,1.0,0.0,0.9999999999999992,298.57843822662016,0.6633820184332755,0.9893813196344429,0.6633820184332755,0.9898601624416679,1.0205027694886373,1.0,0.0,1.0000000000000002,23296.797233312165
210100,development,2,0,conductance,sgd,exact,0.003,False,False,own_checkpoint,0.9999999999999998,0.9999999999999998,0.40233492275038063,0.40233492275038063,0.6655971991911226,0.9913167329261733,0.6655971991911226,0.9913349079926932,1.017490079985446,1.0,0.0,0.9999999999999992,298.57843822662016,0.6633820184332755,0.9893813196344429,0.6633820184332755,0.9898601624416679,1.0205027694886373,1.0,0.0,1.0000000000000002,23296.797233312165
210100,development,2,0,conductance,sgd,exact,0.01,False,False,own_checkpoint,0.9999999999999998,0.9999999999999998,0.40233492275038063,0.40233492275038063,0.6655971991911226,0.9913167329261733,0.6655971991911226,0.9913349079926932,1.017490079985446,1.0,0.0,0.9999999999999992,298.57843822662016,0.6633820184332755,0.9893813196344429,0.6633820184332755,0.9898601624416679,1.0205027694886373,1.0,0.0,1.0000000000000002,23296.797233312165
210100,development,2,0,conductance,sgd,unit_broadcast,0.001,False,False,own_checkpoint,0.7720618296593157,0.7720618296593157,0.40233492275038063,1.1828668489408691,0.6655971991911226,0.9913167329261733,0.6655971991911226,0.9913349079926932,1.017490079985446,1.0,6.068466001101137,0.8137351103488485,298.57843822662016,0.6633820184332755,0.9893813196344429,0.6633820184332755,0.9898601624416679,1.0205027694886373,1.0,5.999268270135929,0.8124641591848378,23296.797233312165
210100,development,2,0,conductance,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.7720618296593157,0.7720618296593157,0.40233492275038063,1.1828668489408691,0.6655971991911226,0.9913167329261733,0.6655971991911226,0.9913349079926932,1.017490079985446,1.0,6.068466001101137,0.8137351103488485,298.57843822662016,0.6633820184332755,0.9893813196344429,0.6633820184332755,0.9898601624416679,1.0205027694886373,1.0,5.999268270135929,0.8124641591848378,23296.797233312165
210100,development,2,0,conductance,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.7720618296593157,0.7720618296593157,0.40233492275038063,1.1828668489408691,0.6655971991911226,0.9913167329261733,0.6655971991911226,0.9913349079926932,1.017490079985446,1.0,6.068466001101137,0.8137351103488485,298.57843822662016,0.6633820184332755,0.9893813196344429,0.6633820184332755,0.9898601624416679,1.0205027694886373,1.0,5.999268270135929,0.8124641591848378,23296.797233312165
210100,development,2,0,conductance,sgd,calibrated_broadcast,0.001,False,False,own_checkpoint,0.9847605502301325,0.9847605502301325,0.40233492275038063,0.36323138546081624,0.6655971991911226,0.9913167329261733,0.6655971991911226,0.9913349079926932,1.017490079985446,1.0,0.01024271502709119,0.9948654786886325,298.57843822662016,0.6633820184332755,0.9893813196344429,0.6633820184332755,0.9898601624416679,1.0205027694886373,1.0,0.012240316025958998,0.9938699479923578,23296.797233312165
210100,development,2,0,conductance,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9847605502301325,0.9847605502301325,0.40233492275038063,0.36323138546081624,0.6655971991911226,0.9913167329261733,0.6655971991911226,0.9913349079926932,1.017490079985446,1.0,0.01024271502709119,0.9948654786886325,298.57843822662016,0.6633820184332755,0.9893813196344429,0.6633820184332755,0.9898601624416679,1.0205027694886373,1.0,0.012240316025958998,0.9938699479923578,23296.797233312165
210100,development,2,0,conductance,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9847605502301325,0.9847605502301325,0.40233492275038063,0.36323138546081624,0.6655971991911226,0.9913167329261733,0.6655971991911226,0.9913349079926932,1.017490079985446,1.0,0.01024271502709119,0.9948654786886325,298.57843822662016,0.6633820184332755,0.9893813196344429,0.6633820184332755,0.9898601624416679,1.0205027694886373,1.0,0.012240316025958998,0.9938699479923578,23296.797233312165
210100,development,2,0,conductance,sgd,sign_broadcast,0.001,False,False,own_checkpoint,0.7720618296593157,0.7720618296593157,0.40233492275038063,1.1828668489408691,0.6655971991911226,0.9913167329261733,0.6655971991911226,0.9913349079926932,1.017490079985446,1.0,6.068466001101137,0.8137351103488485,298.57843822662016,0.6633820184332755,0.9893813196344429,0.6633820184332755,0.9898601624416679,1.0205027694886373,1.0,5.999268270135929,0.8124641591848378,23296.797233312165
210100,development,2,0,conductance,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.7720618296593157,0.7720618296593157,0.40233492275038063,1.1828668489408691,0.6655971991911226,0.9913167329261733,0.6655971991911226,0.9913349079926932,1.017490079985446,1.0,6.068466001101137,0.8137351103488485,298.57843822662016,0.6633820184332755,0.9893813196344429,0.6633820184332755,0.9898601624416679,1.0205027694886373,1.0,5.999268270135929,0.8124641591848378,23296.797233312165
