seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
210102,development,2,512,conductance,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.86352693457517,0.86352693457517,0.04107198439687822,0.11391924998418956,0.7461144749354975,0.9516273343124465,0.7461144749354975,0.9913200269141739,1.0175480896514721,1.0,7.033817989739467,0.8619292775470115,255.84562952614542,0.7497318526274406,0.951724007538884,0.7497318526274406,0.9915704411334628,1.0170326761785402,1.0,6.976254356039355,0.864511826731989,820.3375744888432
210102,development,2,512,conductance,sgd,calibrated_broadcast,0.001,False,False,own_checkpoint,0.9958460586439596,0.9958460586439596,0.45295616108176096,0.4487785052364431,0.7221391514743166,0.9871479106707336,0.7221391514743166,0.9896797748541319,1.020897860857825,1.0,0.014694894080233032,0.9929376302452866,254.7556091814642,0.7498360040634656,0.9912310411602127,0.7498360040634656,0.9936338858503431,1.0128318576459687,1.0,0.009445046476956641,0.995290604230188,12644.832913030861
210102,development,2,512,conductance,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9772749439622095,0.9772749439622095,0.16268640533045026,0.15725509219025327,0.7237417622034288,0.9806097254418039,0.7237417622034288,0.9896742048111832,1.020912719879607,1.0,0.02210492693028523,0.9896635899713812,249.31056860635752,0.737220614196476,0.9824634510581672,0.737220614196476,0.9904233621630284,1.019374813174689,1.0,0.019431217407267467,0.990717379519452,6300.450939389282
210102,development,2,512,conductance,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9679855500954404,0.9679855500954404,0.08407660058402433,0.0837644555288933,0.7336223108919315,0.9639361151017098,0.7336223108919315,0.9903324798800537,1.0195670351618353,1.0,0.03962851567518064,0.9812859154303294,247.91301590046305,0.741519124548793,0.9648100402693734,0.741519124548793,0.9910287402806229,1.0181413711412806,1.0,0.03819148764246483,0.9817910307038908,2835.1307675765183
210102,development,2,512,conductance,sgd,sign_broadcast,0.001,False,False,own_checkpoint,0.8336724437777182,0.8336724437777182,0.17477611631875004,0.40229221884664557,0.7276536913001947,0.9866191625062458,0.7276536913001947,0.9900117143190692,1.0202189966662703,1.0,7.0876203786271805,0.8508797922194006,256.49057657764155,0.7372818979470055,0.9875561723446494,0.7372818979470055,0.9904390475686278,1.0193387135564858,1.0,6.94085196637203,0.8570857708466305,7051.630669023706
210102,development,2,512,conductance,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.8619076975437279,0.8619076975437279,0.11921060366256223,0.27908368388771654,0.7371088023949144,0.977982191808991,0.7371088023949144,0.9905293482471332,1.0191623364403462,1.0,7.132874291195563,0.8564982711971126,254.1199705047197,0.744237559262598,0.9786153981973829,0.744237559262598,0.9908380826763606,1.0185261393829774,1.0,7.025789463453783,0.8611559089599784,4079.9809901892604
210102,development,2,512,conductance,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.86352693457517,0.86352693457517,0.04107198439687822,0.11391924998418956,0.7461144749354975,0.9516273343124465,0.7461144749354975,0.9913200269141739,1.0175480896514721,1.0,7.033817989739467,0.8619292775470115,255.84562952614542,0.7497318526274406,0.951724007538884,0.7497318526274406,0.9915704411334628,1.0170326761785402,1.0,6.976254356039355,0.864511826731989,820.3375744888432
210102,development,2,512,conductance,adam,exact,0.003,False,False,own_checkpoint,1.0,0.8292795506510161,0.012187325794307988,0.012187325794307988,0.7511066495546883,0.9407318908898499,0.7511066495546883,0.9914975773036422,1.0171850599798036,1.0,0.0,1.0000000000000002,254.49499846642084,0.7636858239109753,0.941797857420741,0.7636858239109753,0.993643482979345,1.0128123313812984,1.0,0.0,1.0000000000000002,329.62439072466896
210102,development,2,512,conductance,adam,exact,0.01,False,False,own_checkpoint,1.0,0.2884540270764381,0.003861194210698132,0.003861194210698132,0.7535222976166002,0.9360546005276943,0.7535222976166002,0.9917198197517652,1.0167322529238652,1.0,0.0,1.0,257.289933930833,0.7682580664629037,0.9367633794008523,0.7682580664629037,0.9939400167806769,1.0122112131450856,1.0,0.0,1.0,76.18830772102672
210102,development,2,512,conductance,adam,exact,0.03,False,False,own_checkpoint,1.0,0.16934386725664807,0.0015189497216974417,0.0015189497216974417,0.7549461411666349,0.9336558781202072,0.7549461411666349,0.9916997475826598,1.0167735587207885,1.0,0.0,0.9999999999999998,260.6168973884769,0.768201503598517,0.9341355017062654,0.768201503598517,0.993396726659887,1.0133153321580235,1.0,0.0,1.0,3.6722762665858486
210102,development,2,512,conductance,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.8479936247655601,0.874634021511348,0.012169532663417701,0.05667728333688253,0.7495658759178526,0.9385945490312458,0.7495658759178526,0.991432175996955,1.017319105626443,1.0,7.154265111520109,0.8639765069098864,252.08482557171425,0.7623519655900431,0.9398013945132189,0.7623519655900431,0.9936192827413998,1.0128618147427,1.0,6.986691091735632,0.8719895554356032,329.63006865739254
210102,development,2,512,conductance,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.7713900900983145,0.4407843360247022,0.0037322860862919983,0.017464643795445565,0.7536679839946282,0.9365046067979726,0.7536679839946282,0.9917494395849286,1.0166715986658015,1.0,6.966330677041639,0.8664062007205257,256.88610228398574,0.7654896970989444,0.9371397280891344,0.7654896970989444,0.9931046259273738,1.0139083959655886,1.0,6.810271528250534,0.8735783745817174,68.8155700407638
210102,development,2,512,conductance,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.8232375976110464,0.5900720503275265,0.001899545945115919,0.005002614613894407,0.7551319764081152,0.9345783879579059,0.7551319764081152,0.9916798323135182,1.016814154542997,1.0,6.80313414021644,0.8672293585857896,261.4897364086396,0.758638778738076,0.9337649439328192,0.758638778738076,0.9905078649546547,1.019208636103972,1.0,6.747426230522928,0.8689997577402983,3.2081807754077625
210102,development,2,512,conductance,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9667314344226006,0.8746341231529712,0.012169536190768266,0.013234782818678455,0.7495658749899673,0.9385945501719861,0.7495658749899673,0.9914321759339642,1.0173191057550766,1.0,0.065212735945487,0.9683968091425289,252.0848244411399,0.7623519641013837,0.9398013956738172,0.7623519641013837,0.9936192825682403,1.012861815094511,1.0,0.06299455292539732,0.9691686490149023,329.6301279456298
210102,development,2,512,conductance,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.8693718874580262,0.4407846747349548,0.0037322875548117906,0.0036747040198811956,0.7536679835593516,0.9365046069230127,0.7536679835593516,0.9917494396042748,1.0166715986262231,1.0,0.06641078912848926,0.967331768641948,256.886101665119,0.7654896985282786,0.9371397284098281,0.7654896985282786,0.9931046264910213,1.013908394819201,1.0,0.06505132629499612,0.9677462685800382,68.81560111993178
210102,development,2,512,conductance,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9403027116942746,0.5900720574858054,0.0018995471013157695,0.0016245889245149654,0.7551319758981074,0.9345783882617442,0.7551319758981074,0.9916798323215221,1.016814154526594,1.0,0.0676748114044298,0.9663298347230184,261.4897367996097,0.7586387755827317,0.9337649437755067,0.7586387755827317,0.9905078642956551,1.0192086374541667,1.0,0.06845332724416729,0.9658489435504433,3.208183948883295
210102,development,2,512,conductance,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.8479936247655601,0.874634021511348,0.012169532663417701,0.05667728333688253,0.7495658759178526,0.9385945490312458,0.7495658759178526,0.991432175996955,1.017319105626443,1.0,7.154265111520109,0.8639765069098864,252.08482557171425,0.7623519655900431,0.9398013945132189,0.7623519655900431,0.9936192827413998,1.0128618147427,1.0,6.986691091735632,0.8719895554356032,329.63006865739254
210102,development,2,512,conductance,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.7713900900983145,0.4407843360247022,0.0037322860862919983,0.017464643795445565,0.7536679839946282,0.9365046067979726,0.7536679839946282,0.9917494395849286,1.0166715986658015,1.0,6.966330677041639,0.8664062007205257,256.88610228398574,0.7654896970989444,0.9371397280891344,0.7654896970989444,0.9931046259273738,1.0139083959655886,1.0,6.810271528250534,0.8735783745817174,68.8155700407638
210102,development,2,512,conductance,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.8232375976110464,0.5900720503275265,0.001899545945115919,0.005002614613894407,0.7551319764081152,0.9345783879579059,0.7551319764081152,0.9916798323135182,1.016814154542997,1.0,6.80313414021644,0.8672293585857896,261.4897364086396,0.758638778738076,0.9337649439328192,0.758638778738076,0.9905078649546547,1.019208636103972,1.0,6.747426230522928,0.8689997577402983,3.2081807754077625
210102,development,2,1024,conductance,sgd,exact,0.001,False,False,own_checkpoint,1.0,1.0,0.22496079502460184,0.22496079502460184,0.7219421803394116,0.9841567898295785,0.7219421803394116,0.9895990731316319,1.0210651194103697,1.0,0.0,1.0000000000000009,251.25224742161424,0.7409224061187386,0.9868871410357704,0.7409224061187386,0.9911777827418284,1.017832131185351,1.0,0.0,1.0000000000000002,7705.906249291795
210102,development,2,1024,conductance,sgd,exact,0.003,False,False,own_checkpoint,1.0,1.0,0.10542819639132707,0.10542819639132707,0.7301695381027694,0.9735619479223916,0.7301695381027694,0.9900693642987368,1.0201048168710096,1.0,0.0,1.0,248.37959524665425,0.7388195593089324,0.9748432246128507,0.7388195593089324,0.9908431548441385,1.0185195621704841,1.0,0.0,1.0,4230.897206729616
210102,development,2,1024,conductance,sgd,exact,0.01,False,False,own_checkpoint,1.0,1.0,0.046246536548440915,0.046246536548440915,0.7406588570540057,0.9549315980053339,0.7406588570540057,0.9909240992485544,1.0183559591803353,1.0,0.0,0.9999999999999997,251.4661963096729,0.7482969781696712,0.9557886329536376,0.7482969781696712,0.9920297035832281,1.0160975831465289,1.0,0.0,1.0000000000000002,1195.8622160752948
210102,development,2,1024,conductance,sgd,unit_broadcast,0.001,False,False,own_checkpoint,0.8503300102963101,0.8503300102963101,0.14272281005688248,0.3258838508156446,0.7331773055092247,0.9827048867702893,0.7331773055092247,0.9903014221601117,1.0196276077459985,1.0,7.122142964720194,0.8541604605369528,254.87446508591339,0.7413332843937015,0.9834892709278973,0.7413332843937015,0.9906380640599833,1.0189336015297972,1.0,6.999294975658665,0.859452267544157,5329.258788983421
210102,development,2,1024,conductance,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.8629221618840293,0.8629221618840293,0.07715344035492715,0.20995291773844782,0.7432410282714793,0.9646699328029011,0.7432410282714793,0.9909697342137301,1.018263200563173,1.0,7.103729587967088,0.8601662253724465,254.22164329324346,0.7489328143813246,0.9649327437728517,0.7489328143813246,0.9912663034275394,1.0176532532143505,1.0,7.015976669053094,0.8639438870693574,1948.7554616625648
210102,development,2,1024,conductance,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.8384282859260676,0.8384282859260676,0.01580215948648436,0.07656342330202359,0.7482971162952681,0.9390456504817646,0.7482971162952681,0.9917710669898858,1.0166276237563525,1.0,6.928162045267016,0.8633062103605333,258.6049692787657,0.7572239276305383,0.939329057833666,0.7572239276305383,0.9933104927604326,1.0134890569147947,1.0,6.798324586330902,0.8691487781486193,243.12759549124323
210102,development,2,1024,conductance,sgd,calibrated_broadcast,0.001,False,False,own_checkpoint,0.9870667426201469,0.9870667426201469,0.23227586102831843,0.22514487509888134,0.7218514397296666,0.9838923617889984,0.7218514397296666,0.9895897008761424,1.02108442905663,1.0,0.018470313625183647,0.9913054611921895,251.05232036118053,0.7412970217677901,0.9866914157612261,0.7412970217677901,0.9911848213114289,1.0178178366357584,1.0,0.014639170806530476,0.9928917128108167,7843.108692138087
210102,development,2,1024,conductance,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9703349843029386,0.9703349843029386,0.11197518859526026,0.11052310432161068,0.7293205646136386,0.9721465296701433,0.7293205646136386,0.9900252679082471,1.0201954280888466,1.0,0.031107359492968247,0.9854204919066332,247.85679540514417,0.7388114001389064,0.9734002982249272,0.7388114001389064,0.990677385969059,1.0188583350524147,1.0,0.029199616073161017,0.9861362774814402,4301.186246755841
210102,development,2,1024,conductance,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9550890884133383,0.9550890884133383,0.048631660422678934,0.04768194206309254,0.7383679083427113,0.9510273506276155,0.7383679083427113,0.9908164615734991,1.0185768169892961,1.0,0.05268250453201278,0.974748695828901,249.82698748642576,0.7465254375564978,0.9516286877280361,0.7465254375564978,0.9917319817215554,1.0167050553631116,1.0,0.05148839095654448,0.9751187608013143,1207.1502965623436
210102,development,2,1024,conductance,sgd,sign_broadcast,0.001,False,False,own_checkpoint,0.8503300102963101,0.8503300102963101,0.14272281005688248,0.3258838508156446,0.7331773055092247,0.9827048867702893,0.7331773055092247,0.9903014221601117,1.0196276077459985,1.0,7.122142964720194,0.8541604605369528,254.87446508591339,0.7413332843937015,0.9834892709278973,0.7413332843937015,0.9906380640599833,1.0189336015297972,1.0,6.999294975658665,0.859452267544157,5329.258788983421
210102,development,2,1024,conductance,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.8629221618840293,0.8629221618840293,0.07715344035492715,0.20995291773844782,0.7432410282714793,0.9646699328029011,0.7432410282714793,0.9909697342137301,1.018263200563173,1.0,7.103729587967088,0.8601662253724465,254.22164329324346,0.7489328143813246,0.9649327437728517,0.7489328143813246,0.9912663034275394,1.0176532532143505,1.0,7.015976669053094,0.8639438870693574,1948.7554616625648
210102,development,2,1024,conductance,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.8384282859260676,0.8384282859260676,0.01580215948648436,0.07656342330202359,0.7482971162952681,0.9390456504817646,0.7482971162952681,0.9917710669898858,1.0166276237563525,1.0,6.928162045267016,0.8633062103605333,258.6049692787657,0.7572239276305383,0.939329057833666,0.7572239276305383,0.9933104927604326,1.0134890569147947,1.0,6.798324586330902,0.8691487781486193,243.12759549124323
210102,development,2,1024,conductance,adam,exact,0.003,False,False,own_checkpoint,1.0000000000000002,0.182571443195708,0.0063917501667423255,0.0063917501667423255,0.752971995488423,0.9369233480653023,0.752971995488423,0.9917008055285051,1.016770742748215,1.0,0.0,1.0000000000000007,256.5308071126673,0.766922378116615,0.9375379786290347,0.766922378116615,0.9939418410573508,1.012207202888208,1.0,0.0,1.0,159.22149381229332
210102,development,2,1024,conductance,adam,exact,0.01,False,False,own_checkpoint,0.9999999999999999,0.7139114408447964,0.0011590972824578254,0.0011590972824578254,0.7545819308650936,0.9345166919431871,0.7545819308650936,0.9916953310827031,1.016782537002487,1.0,0.0,1.0000000000000004,260.0155129890331,0.7699814190538847,0.9352695068533452,0.7699814190538847,0.9940111559740626,1.0120672724478492,1.0,0.0,1.0,8.175508785601915
210102,development,2,1024,conductance,adam,exact,0.03,False,False,own_checkpoint,1.0,0.7998704699105929,8.356609869594964e-05,8.356609869594964e-05,0.7557556764912645,0.9342683162244272,0.7557556764912645,0.9916639448189051,1.0168466908827478,1.0,0.0,1.0000000000000002,263.0506997289169,0.7635091796245927,0.9332955941880027,0.7635091796245927,0.993032691030706,1.0140550801629853,1.0,0.0,1.0000000000000002,0.04197274922782614
210102,development,2,1024,conductance,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.8394504630312688,0.4389165844187261,0.005644463176108413,0.03606168776459933,0.7529665783021896,0.9366407551073218,0.7529665783021896,0.9917545653600414,1.0166610124818425,1.0,7.0443320137740715,0.8660032007128234,254.7500322473799,0.7663385162843493,0.9375047258253113,0.7663385162843493,0.9937838417135412,1.0125277689705519,1.0,6.866375096447249,0.8742697163427973,146.8620348130625
210102,development,2,1024,conductance,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.8597651292182601,0.21656647712269017,0.0013794803095465212,0.004361434611252227,0.7548059721507764,0.9355975833468759,0.7548059721507764,0.9916892448470722,1.0167948385029322,1.0,6.824472613315998,0.8670450288023728,260.89308148080556,0.7624497626359226,0.9356037904378116,0.7624497626359226,0.9916847892273771,1.0168021096185633,1.0,6.723232543339988,0.8714165139211864,7.4603131632998885
