seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
210101,development,1,512,conductance,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.9016424157746811,0.24643528542059787,0.007667123287648605,0.027649225767730722,0.7471553351601988,0.8214559227872277,0.7471553351601988,0.9922262578631925,1.0156992091933457,1.0,6.422499648974042,0.8627114669023008,274.3890576848686,0.7577353946795077,0.8207195531363002,0.7577353946795077,0.9932710987879925,1.0135715119606639,1.0,6.280647743711514,0.8690049159867214,210.6357097990081
210101,development,1,512,conductance,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.9249031448984948,0.5273260897460775,0.0037351542549218103,0.014179318593530773,0.7437209523443353,0.8101124321787048,0.7437209523443353,0.9925413204124985,1.0150568483149758,1.0,6.481608200082129,0.860784401361621,272.8733335919243,0.7479369492362467,0.8123790260875018,0.7479369492362467,0.9917330002752123,1.0167052326321069,1.0,6.433432550686345,0.863096965144375,24.520772385585524
210101,development,1,512,conductance,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.6902436872391342,0.6446448102931692,0.0004026696074473209,0.0010992251582600102,0.7413771449614817,0.7999588425406248,0.7413771449614817,0.9926166109309386,1.014903150394415,1.0,6.5320186650949585,0.8594385684294661,271.5322065414509,0.7447547769629949,0.8031789561049345,0.7447547769629949,0.9918481377528159,1.0164687393473633,1.0,6.502383933201446,0.8612760218245825,0.26937077725763403
210101,development,1,512,conductance,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.8998365877171984,0.2464354674528566,0.0076671227907558715,0.005032055686091898,0.7471553346613562,0.8214559221431184,0.7471553346613562,0.9922262578094615,1.0156992093028578,1.0,0.19703581256602193,0.9059557132804975,274.3890577178667,0.7577353966411338,0.8207195502833368,0.7577353966411338,0.9932710997191168,1.0135715100667768,1.0,0.19617887144242235,0.905578812248324,210.6358276552269
210101,development,1,512,conductance,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9106826506264583,0.5273250809903111,0.003735166842129829,0.0026710193938252456,0.7437209531078156,0.8101124350772528,0.7437209531078156,0.9925413203776424,1.01505684838595,1.0,0.2108582228485235,0.8996974061716059,272.8733327904541,0.7479369781556258,0.8123790207099227,0.7479369781556258,0.9917330077666385,1.0167052173398856,1.0,0.2077238898641554,0.9009267995584763,24.52081894557424
210101,development,1,512,conductance,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9580558409231514,0.6446442961991782,0.00040266990200317916,0.0004221795368263018,0.7413771460606212,0.7999588465964402,0.7413771460606212,0.9926166109294923,1.0149031503974795,1.0,0.2233974288969415,0.8940504429229587,271.53220503749765,0.7447547737521579,0.8031789531066841,0.7447547737521579,0.9918481370430554,1.0164687408033801,1.0,0.21933731743537513,0.8958410554840617,0.26937181381928765
210101,development,1,512,conductance,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.9016424157746811,0.24643528542059787,0.007667123287648605,0.027649225767730722,0.7471553351601988,0.8214559227872277,0.7471553351601988,0.9922262578631925,1.0156992091933457,1.0,6.422499648974042,0.8627114669023008,274.3890576848686,0.7577353946795077,0.8207195531363002,0.7577353946795077,0.9932710987879925,1.0135715119606639,1.0,6.280647743711514,0.8690049159867214,210.6357097990081
210101,development,1,512,conductance,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.9249031448984948,0.5273260897460775,0.0037351542549218103,0.014179318593530773,0.7437209523443353,0.8101124321787048,0.7437209523443353,0.9925413204124985,1.0150568483149758,1.0,6.481608200082129,0.860784401361621,272.8733335919243,0.7479369492362467,0.8123790260875018,0.7479369492362467,0.9917330002752123,1.0167052326321069,1.0,6.433432550686345,0.863096965144375,24.520772385585524
210101,development,1,512,conductance,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.6902436872391342,0.6446448102931692,0.0004026696074473209,0.0010992251582600102,0.7413771449614817,0.7999588425406248,0.7413771449614817,0.9926166109309386,1.014903150394415,1.0,6.5320186650949585,0.8594385684294661,271.5322065414509,0.7447547769629949,0.8031789561049345,0.7447547769629949,0.9918481377528159,1.0164687393473633,1.0,6.502383933201446,0.8612760218245825,0.26937077725763403
210101,development,1,1024,conductance,sgd,exact,0.001,False,False,own_checkpoint,1.0,1.0,0.22005903953909917,0.22005903953909917,0.7206154635431234,0.9695490733113528,0.7206154635431234,0.9911704282678007,1.017850643931688,1.0,0.0,1.0,282.0241826036925,0.7117810306431138,0.9645461079073239,0.7117810306431138,0.9879501151359588,1.0244366220601866,1.0,0.0,1.0000000000000002,5510.828344848732
210101,development,1,1024,conductance,sgd,exact,0.003,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.07123147236299669,0.07123147236299669,0.7476710903508723,0.8909499085246002,0.7476710903508723,0.9914252989173669,1.0173341905337911,1.0,0.0,1.0,273.976202179953,0.7553195721073033,0.8911929984123667,0.7553195721073033,0.991870676919836,1.0164220635828156,1.0,0.0,1.0000000000000002,1141.9463305043935
210101,development,1,1024,conductance,sgd,exact,0.01,False,False,own_checkpoint,1.0,1.0,0.014943345449679138,0.014943345449679138,0.7459809453606844,0.8301311908323468,0.7459809453606844,0.991846142361185,1.016474464747412,1.0,0.0,1.0,276.1539529889314,0.7589375132396161,0.8299809569538771,0.7589375132396161,0.9933853720495536,1.0133391054357321,1.0,0.0,1.0000000000000002,458.1727410577011
210101,development,1,1024,conductance,sgd,unit_broadcast,0.001,False,False,own_checkpoint,0.938005594601553,0.938005594601553,0.2018519497324069,0.21191292331918388,0.7200849082229066,0.9656148025470125,0.7200849082229066,0.9909174259928507,1.018368032277213,1.0,6.4026659722375,0.8466235956118875,278.6425215604188,0.7139228035907896,0.9615174314182089,0.7139228035907896,0.9872725868264552,1.0258345220505818,1.0,6.438310644912741,0.8429251919992738,4869.1493105780155
210101,development,1,1024,conductance,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.9253334665788345,0.9253334665788345,0.06840894245376751,0.07898756372054216,0.7437908089844458,0.8850384526676279,0.7437908089844458,0.9912368745845628,1.0177193030932297,1.0,6.533623482267992,0.8605953128316312,271.22983650157704,0.749671357900509,0.8840318311099992,0.749671357900509,0.9906854669126993,1.0188434989285797,1.0,6.442074091172731,0.8639712981409562,993.4525575494142
210101,development,1,1024,conductance,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.9396032587091707,0.9396032587091707,0.013335226373731435,0.04213831516603741,0.7432058721818378,0.822401376758493,0.7432058721818378,0.9919392139301904,1.016284529718923,1.0,6.443775614650825,0.8603718695071636,274.2038035744759,0.7555724774550837,0.8219636326215588,0.7555724774550837,0.9931552493882584,1.0138070626060156,1.0,6.2843090619992905,0.867525426773952,257.2359753359109
210101,development,1,1024,conductance,sgd,calibrated_broadcast,0.001,False,False,own_checkpoint,0.9805827589945396,0.9805827589945396,0.21771953353752366,0.22185036213871803,0.720511608573925,0.9694676365325704,0.720511608573925,0.9911611369856876,1.017869755314018,1.0,0.03326761623730682,0.9841015687006941,281.78148277085916,0.7107105599602473,0.9642515701783285,0.7107105599602473,0.9876173377037052,1.025121550417015,1.0,0.039349991750799194,0.9813233472971944,5563.802486407534
210101,development,1,1024,conductance,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9825291613316466,0.9825291613316466,0.07315935231343172,0.07335877991380625,0.7471559212910164,0.8882493179802327,0.7471559212910164,0.9913879789328172,1.0174104762591565,1.0,0.12234301811968501,0.9420376372698637,273.5565501490261,0.7514443401874371,0.8869738468497423,0.7514443401874371,0.9909861178052236,1.0182280220551632,1.0,0.12318046847478156,0.9413212495221228,1129.8038119939029
210101,development,1,1024,conductance,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.8952855948562906,0.8952855948562906,0.018845301663568362,0.011776249271522583,0.7429975810577452,0.8258755451564112,0.7429975810577452,0.9916795412437952,1.0168142433439076,1.0,0.19130119009079583,0.9083819444021249,275.8023554007507,0.755417686647023,0.8248304759167943,0.755417686647023,0.9931385669396221,1.013841076081102,1.0,0.1906192308088473,0.9078292209417655,488.9467140800666
210101,development,1,1024,conductance,sgd,sign_broadcast,0.001,False,False,own_checkpoint,0.938005594601553,0.938005594601553,0.2018519497324069,0.21191292331918388,0.7200849082229066,0.9656148025470125,0.7200849082229066,0.9909174259928507,1.018368032277213,1.0,6.4026659722375,0.8466235956118875,278.6425215604188,0.7139228035907896,0.9615174314182089,0.7139228035907896,0.9872725868264552,1.0258345220505818,1.0,6.438310644912741,0.8429251919992738,4869.1493105780155
210101,development,1,1024,conductance,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.9253334665788345,0.9253334665788345,0.06840894245376751,0.07898756372054216,0.7437908089844458,0.8850384526676279,0.7437908089844458,0.9912368745845628,1.0177193030932297,1.0,6.533623482267992,0.8605953128316312,271.22983650157704,0.749671357900509,0.8840318311099992,0.749671357900509,0.9906854669126993,1.0188434989285797,1.0,6.442074091172731,0.8639712981409562,993.4525575494142
210101,development,1,1024,conductance,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.9396032587091707,0.9396032587091707,0.013335226373731435,0.04213831516603741,0.7432058721818378,0.822401376758493,0.7432058721818378,0.9919392139301904,1.016284529718923,1.0,6.443775614650825,0.8603718695071636,274.2038035744759,0.7555724774550837,0.8219636326215588,0.7555724774550837,0.9931552493882584,1.0138070626060156,1.0,6.2843090619992905,0.867525426773952,257.2359753359109
210101,development,1,1024,conductance,adam,exact,0.003,False,False,own_checkpoint,0.9999999999999998,0.622274719876734,0.0031154255929858104,0.0031154255929858104,0.7468187930917233,0.8133937211551516,0.7468187930917233,0.9924041578767164,1.0153365051634557,1.0,0.0,1.0,274.6598002590342,0.7513904246671507,0.8169013415463239,0.7513904246671507,0.9916562044144902,1.0168617746360928,1.0,0.0,0.9999999999999998,62.38018337322066
210101,development,1,1024,conductance,adam,exact,0.01,False,False,own_checkpoint,1.0,0.3998227395381184,0.0005245486986610315,0.0005245486986610315,0.7406450366830025,0.7960523854061805,0.7406450366830025,0.9926038915165641,1.014929033750125,1.0,0.0,0.9999999999999998,273.7587903449667,0.7547104062579555,0.8011622281933491,0.7547104062579555,0.993943561556709,1.0122030735731962,1.0,0.0,0.9999999999999999,0.8463573792532415
210101,development,1,1024,conductance,adam,exact,0.03,False,False,own_checkpoint,0.9999999999999999,-0.686406255750288,3.2830695955339686e-06,3.2830695955339686e-06,0.7399308726026778,0.7940649426398707,0.7399308726026778,0.9926306943915445,1.0148744066437854,1.0,0.0,1.0,272.2794311122175,0.7426248254969527,0.7952664695614415,0.7426248254969527,0.993145896079964,1.0138251576873532,1.0,0.0,1.0000000000000002,2.5721278663143263e-06
210101,development,1,1024,conductance,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.8196500855514829,0.5231577969993497,0.0033278492471187043,0.01332501743957302,0.7452537249696928,0.8158251211579858,0.7452537249696928,0.9924286523564362,1.0152865301494804,1.0,6.457600959293473,0.861650145960522,273.46822642440316,0.7520574236645757,0.8166797496214029,0.7520574236645757,0.9925403693451057,1.0150588613313094,1.0,6.371790219658145,0.8655872923557821,67.35729692015178
210101,development,1,1024,conductance,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.7080644675686523,0.5091943311542497,0.0003895348420270902,0.0014821447957171113,0.7413034049854522,0.8028654255848626,0.7413034049854522,0.9926366393914577,1.0148623832025065,1.0,6.502587202567855,0.85940031482337,272.49297029102223,0.7398213989598994,0.8052998923468134,0.7398213989598994,0.9906459006546421,1.0189264904969388,1.0,6.525192792823805,0.8581866391388077,0.6268424429897674
210101,development,1,1024,conductance,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.7238201308783448,0.3826749399419983,1.095905585542116e-06,3.418638071547054e-06,0.7411796982459264,0.7987774039261945,0.7411796982459264,0.9926161505540337,1.0149040322475138,1.0,6.528706843004812,0.8593233960738077,271.6640128514905,0.7334328891274161,0.7978987776327783,0.7334328891274161,0.9898058085407314,1.020648957030445,1.0,6.607480074101766,0.8543701759458889,3.2911986431923317e-06
210101,development,1,1024,conductance,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.8142892469974955,0.5231574874992398,0.0033278540376000497,0.0027606439702378065,0.745253725071375,0.8158251226898322,0.745253725071375,0.9924286522588279,1.0152865303483158,1.0,0.2039568860081531,0.9028572269633223,273.46822618945026,0.7520574416049789,0.8166797435993023,0.7520574416049789,0.9925403743400151,1.015058851155511,1.0,0.2019567148767723,0.9033321228252281,67.35741077504008
210101,development,1,1024,conductance,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9600979386070894,0.5091981760584429,0.00038953722661941325,0.00046668110918505996,0.7413034060786127,0.8028654317036704,0.7413034060786127,0.9926366393845323,1.0148623832167873,1.0,0.21945685823765596,0.8956747650361513,272.4929683483317,0.7398213975566861,0.8052998853781883,0.7398213975566861,0.9906459035072503,1.0189264846486517,1.0,0.21702874751368748,0.8969648657578657,0.6268454067196378
210101,development,1,1024,conductance,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9073839783705875,0.38274552346185253,1.0959441288088825e-06,1.0025261139057706e-06,0.7411796991843781,0.7987774055633163,0.7411796991843781,0.99261615053244,1.0149040322915022,1.0,0.22469881466123268,0.8933909447081613,271.6640119182995,0.7334327739235573,0.7978986726969615,0.7334327739235573,0.9898057981291076,1.0206489784129484,1.0,0.2268401646090144,0.8927779286396492,3.291260715662536e-06
210101,development,1,1024,conductance,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.8196500855514829,0.5231577969993497,0.0033278492471187043,0.01332501743957302,0.7452537249696928,0.8158251211579858,0.7452537249696928,0.9924286523564362,1.0152865301494804,1.0,6.457600959293473,0.861650145960522,273.46822642440316,0.7520574236645757,0.8166797496214029,0.7520574236645757,0.9925403693451057,1.0150588613313094,1.0,6.371790219658145,0.8655872923557821,67.35729692015178
210101,development,1,1024,conductance,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.7080644675686523,0.5091943311542497,0.0003895348420270902,0.0014821447957171113,0.7413034049854522,0.8028654255848626,0.7413034049854522,0.9926366393914577,1.0148623832025065,1.0,6.502587202567855,0.85940031482337,272.49297029102223,0.7398213989598994,0.8052998923468134,0.7398213989598994,0.9906459006546421,1.0189264904969388,1.0,6.525192792823805,0.8581866391388077,0.6268424429897674
210101,development,1,1024,conductance,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.7238201308783448,0.3826749399419983,1.095905585542116e-06,3.418638071547054e-06,0.7411796982459264,0.7987774039261945,0.7411796982459264,0.9926161505540337,1.0149040322475138,1.0,6.528706843004812,0.8593233960738077,271.6640128514905,0.7334328891274161,0.7978987776327783,0.7334328891274161,0.9898058085407314,1.020648957030445,1.0,6.607480074101766,0.8543701759458889,3.2911986431923317e-06
210101,development,2,0,conductance,sgd,exact,0.001,False,False,own_checkpoint,1.0,1.0,0.582315731718298,0.582315731718298,0.6584319873253582,0.9903921334976497,0.6584319873253582,0.9904430777440467,1.019326992975207,1.0,0.0,1.0000000000000007,300.7593717797888,0.6448265425747225,0.9864804217509443,0.6448265425747225,0.9883894168694879,1.0235153069225065,1.0,0.0,0.9999999999999998,20550.025851804166
210101,development,2,0,conductance,sgd,exact,0.003,False,False,own_checkpoint,1.0,1.0,0.582315731718298,0.582315731718298,0.6584319873253582,0.9903921334976497,0.6584319873253582,0.9904430777440467,1.019326992975207,1.0,0.0,1.0000000000000007,300.7593717797888,0.6448265425747225,0.9864804217509443,0.6448265425747225,0.9883894168694879,1.0235153069225065,1.0,0.0,0.9999999999999998,20550.025851804166
210101,development,2,0,conductance,sgd,exact,0.01,False,False,own_checkpoint,1.0,1.0,0.582315731718298,0.582315731718298,0.6584319873253582,0.9903921334976497,0.6584319873253582,0.9904430777440467,1.019326992975207,1.0,0.0,1.0000000000000007,300.7593717797888,0.6448265425747225,0.9864804217509443,0.6448265425747225,0.9883894168694879,1.0235153069225065,1.0,0.0,0.9999999999999998,20550.025851804166
