seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
210102,development,quartet,1024,algebraic,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.22446020926595775,0.009277414418967508,0.4022573032504991,0.09371577967939322,0.19342618400692718,0.5165088631491395,0.24925762907782947,0.6057732707682041,2.147467916958299,1.0,0.5223694817798539,0.691965416611914,274.26038986625474,0.20601638223795296,0.5498155687737071,0.2639852859551196,0.6301534541312476,2.0490384701839655,1.0,0.48582991924011454,0.7174046066795082,422.4758809673302
210102,development,quartet,1024,algebraic,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.2963393597063107,-0.18670515052188785,0.4132094621435223,0.15360915293349492,0.22102318049166728,0.1378802778251995,0.24925260752849515,0.4082509854617043,3.1743956217512217,1.0,1.085461288373572,0.3576798169747002,215.4165512780366,0.2223525531003705,0.1509435301912524,0.24864591542756623,0.4252387418237279,3.0879427244079642,1.0,1.083872123086662,0.3754731332375297,333.67343779970304
210102,development,quartet,1024,algebraic,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9998250851945522,-0.007070532842014827,25.56648478480948,25.571171213473775,0.1713909317118085,0.0782205513040865,0.18440033086006621,0.2573301372109419,4.283908425138652,1.0,4.872475280182688,0.10967898349999294,33.430133264256014,0.13286487990861168,0.09385417210046457,0.23407864268834694,0.5417326203555971,2.665698990159016,1.0,2.5719774899812267,0.15516500244881154,147.59284140741292
210102,development,quartet,1024,algebraic,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.10156781564192034,0.009281863191420285,0.4022584130223148,0.2464188738085069,0.1934271294304667,0.5165071458225591,0.24926109435474206,0.6057736376002067,2.147469454784329,1.0,4.574855155845411,0.4279746622841911,274.26174213315903,0.20601751364518245,0.5498137937334876,0.26398888331983533,0.6301537864989936,2.0490397903608173,1.0,4.642285216180319,0.44936526321366477,422.4767480857715
210102,development,quartet,1024,algebraic,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.21230180597412204,-0.18670455856725793,0.41320719557771635,0.3260685560802763,0.22102331968679834,0.13788151501701224,0.2492527441714364,0.4082503470814034,3.174402189453639,1.0,6.08364674394336,0.38325713501069736,215.413739755091,0.22235275364532983,0.15094491949774094,0.24864611857732372,0.42523780551183005,3.087949795688897,1.0,6.52108393814424,0.38680786079852547,333.66905841677476
210102,development,quartet,1024,algebraic,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.9982540531419277,0.07317799394611549,24.296574365964897,24.34519432921287,0.1639422923116677,0.03374498766718607,0.18066874317149548,0.39854393048499637,3.162081809728562,1.0,42.817419078301164,0.15398600888144928,35.02295463244063,0.13685346049890953,0.045038253446262555,0.20642882906227267,0.558085892993208,2.5911715489621,1.0,24.640368258322965,0.22300644669783265,120.26668184478041
210102,development,nested,0,algebraic,sgd,exact,0.003,False,False,own_checkpoint,0.9999999999999998,0.9999999999999998,0.19985227777488646,0.19985227777488646,0.05916309494889099,0.9635896866281829,0.4438299258464019,0.9639200519918226,1.0755698934091327,1.0,0.0,0.9999999999999999,178.6298682557662,0.057220293476539945,0.9684713588654185,0.43630549448596273,0.9696200185743392,1.0632244695573165,1.0,0.0,1.0,192.030206927793
210102,development,nested,0,algebraic,sgd,exact,0.01,False,False,own_checkpoint,0.9999999999999998,0.9999999999999998,0.19985227777488646,0.19985227777488646,0.05916309494889099,0.9635896866281829,0.4438299258464019,0.9639200519918226,1.0755698934091327,1.0,0.0,0.9999999999999999,178.6298682557662,0.057220293476539945,0.9684713588654185,0.43630549448596273,0.9696200185743392,1.0632244695573165,1.0,0.0,1.0,192.030206927793
210102,development,nested,0,algebraic,sgd,exact,0.03,False,False,own_checkpoint,0.9999999999999998,0.9999999999999998,0.19985227777488646,0.19985227777488646,0.05916309494889099,0.9635896866281829,0.4438299258464019,0.9639200519918226,1.0755698934091327,1.0,0.0,0.9999999999999999,178.6298682557662,0.057220293476539945,0.9684713588654185,0.43630549448596273,0.9696200185743392,1.0632244695573165,1.0,0.0,1.0,192.030206927793
210102,development,nested,0,algebraic,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.29273715428665226,0.29273715428665226,0.19985227777488646,0.5991016393646598,0.05916309494889099,0.9635896866281829,0.4438299258464019,0.9639200519918226,1.0755698934091327,1.0,8.250760368566306,0.22985267732468448,178.6298682557662,0.057220293476539945,0.9684713588654185,0.43630549448596273,0.9696200185743392,1.0632244695573165,1.0,8.116891824257547,0.226230817405063,192.030206927793
210102,development,nested,0,algebraic,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.29273715428665226,0.29273715428665226,0.19985227777488646,0.5991016393646598,0.05916309494889099,0.9635896866281829,0.4438299258464019,0.9639200519918226,1.0755698934091327,1.0,8.250760368566306,0.22985267732468448,178.6298682557662,0.057220293476539945,0.9684713588654185,0.43630549448596273,0.9696200185743392,1.0632244695573165,1.0,8.116891824257547,0.226230817405063,192.030206927793
210102,development,nested,0,algebraic,sgd,unit_broadcast,0.03,False,False,own_checkpoint,0.29273715428665226,0.29273715428665226,0.19985227777488646,0.5991016393646598,0.05916309494889099,0.9635896866281829,0.4438299258464019,0.9639200519918226,1.0755698934091327,1.0,8.250760368566306,0.22985267732468448,178.6298682557662,0.057220293476539945,0.9684713588654185,0.43630549448596273,0.9696200185743392,1.0632244695573165,1.0,8.116891824257547,0.226230817405063,192.030206927793
210102,development,nested,0,algebraic,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9773135707559762,0.9773135707559762,0.19985227777488646,0.19076446564918112,0.05916309494889099,0.9635896866281829,0.4438299258464019,0.9639200519918226,1.0755698934091327,1.0,0.10107944814816411,0.9481163005600196,178.6298682557662,0.057220293476539945,0.9684713588654185,0.43630549448596273,0.9696200185743392,1.0632244695573165,1.0,0.09716163400168924,0.9502731890459846,192.030206927793
210102,development,nested,0,algebraic,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9773135707559762,0.9773135707559762,0.19985227777488646,0.19076446564918112,0.05916309494889099,0.9635896866281829,0.4438299258464019,0.9639200519918226,1.0755698934091327,1.0,0.10107944814816411,0.9481163005600196,178.6298682557662,0.057220293476539945,0.9684713588654185,0.43630549448596273,0.9696200185743392,1.0632244695573165,1.0,0.09716163400168924,0.9502731890459846,192.030206927793
210102,development,nested,0,algebraic,sgd,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9773135707559762,0.9773135707559762,0.19985227777488646,0.19076446564918112,0.05916309494889099,0.9635896866281829,0.4438299258464019,0.9639200519918226,1.0755698934091327,1.0,0.10107944814816411,0.9481163005600196,178.6298682557662,0.057220293476539945,0.9684713588654185,0.43630549448596273,0.9696200185743392,1.0632244695573165,1.0,0.09716163400168924,0.9502731890459846,192.030206927793
210102,development,nested,0,algebraic,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.6861866585338083,0.6861866585338083,0.19985227777488646,0.5991016393646598,0.05916309494889099,0.9635896866281829,0.4438299258464019,0.9639200519918226,1.0755698934091327,1.0,5.833640167348164,0.6419973432466577,178.6298682557662,0.057220293476539945,0.9684713588654185,0.43630549448596273,0.9696200185743392,1.0632244695573165,1.0,5.730300030151867,0.6372081630796705,192.030206927793
210102,development,nested,0,algebraic,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.6861866585338083,0.6861866585338083,0.19985227777488646,0.5991016393646598,0.05916309494889099,0.9635896866281829,0.4438299258464019,0.9639200519918226,1.0755698934091327,1.0,5.833640167348164,0.6419973432466577,178.6298682557662,0.057220293476539945,0.9684713588654185,0.43630549448596273,0.9696200185743392,1.0632244695573165,1.0,5.730300030151867,0.6372081630796705,192.030206927793
210102,development,nested,0,algebraic,sgd,sign_broadcast,0.03,False,False,own_checkpoint,0.6861866585338083,0.6861866585338083,0.19985227777488646,0.5991016393646598,0.05916309494889099,0.9635896866281829,0.4438299258464019,0.9639200519918226,1.0755698934091327,1.0,5.833640167348164,0.6419973432466577,178.6298682557662,0.057220293476539945,0.9684713588654185,0.43630549448596273,0.9696200185743392,1.0632244695573165,1.0,5.730300030151867,0.6372081630796705,192.030206927793
210102,development,nested,0,algebraic,adam,exact,0.003,False,False,own_checkpoint,0.9999999999999998,0.9999999999999998,0.19985227777488646,0.19985227777488646,0.05916309494889099,0.9635896866281829,0.4438299258464019,0.9639200519918226,1.0755698934091327,1.0,0.0,0.9999999999999999,178.6298682557662,0.057220293476539945,0.9684713588654185,0.43630549448596273,0.9696200185743392,1.0632244695573165,1.0,0.0,1.0,192.030206927793
210102,development,nested,0,algebraic,adam,exact,0.01,False,False,own_checkpoint,0.9999999999999998,0.9999999999999998,0.19985227777488646,0.19985227777488646,0.05916309494889099,0.9635896866281829,0.4438299258464019,0.9639200519918226,1.0755698934091327,1.0,0.0,0.9999999999999999,178.6298682557662,0.057220293476539945,0.9684713588654185,0.43630549448596273,0.9696200185743392,1.0632244695573165,1.0,0.0,1.0,192.030206927793
210102,development,nested,0,algebraic,adam,exact,0.03,False,False,own_checkpoint,0.9999999999999998,0.9999999999999998,0.19985227777488646,0.19985227777488646,0.05916309494889099,0.9635896866281829,0.4438299258464019,0.9639200519918226,1.0755698934091327,1.0,0.0,0.9999999999999999,178.6298682557662,0.057220293476539945,0.9684713588654185,0.43630549448596273,0.9696200185743392,1.0632244695573165,1.0,0.0,1.0,192.030206927793
210102,development,nested,0,algebraic,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.29273715428665226,0.29273715428665226,0.19985227777488646,0.5991016393646598,0.05916309494889099,0.9635896866281829,0.4438299258464019,0.9639200519918226,1.0755698934091327,1.0,8.250760368566306,0.22985267732468448,178.6298682557662,0.057220293476539945,0.9684713588654185,0.43630549448596273,0.9696200185743392,1.0632244695573165,1.0,8.116891824257547,0.226230817405063,192.030206927793
210102,development,nested,0,algebraic,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.29273715428665226,0.29273715428665226,0.19985227777488646,0.5991016393646598,0.05916309494889099,0.9635896866281829,0.4438299258464019,0.9639200519918226,1.0755698934091327,1.0,8.250760368566306,0.22985267732468448,178.6298682557662,0.057220293476539945,0.9684713588654185,0.43630549448596273,0.9696200185743392,1.0632244695573165,1.0,8.116891824257547,0.226230817405063,192.030206927793
210102,development,nested,0,algebraic,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.29273715428665226,0.29273715428665226,0.19985227777488646,0.5991016393646598,0.05916309494889099,0.9635896866281829,0.4438299258464019,0.9639200519918226,1.0755698934091327,1.0,8.250760368566306,0.22985267732468448,178.6298682557662,0.057220293476539945,0.9684713588654185,0.43630549448596273,0.9696200185743392,1.0632244695573165,1.0,8.116891824257547,0.226230817405063,192.030206927793
210102,development,nested,0,algebraic,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9773135707559762,0.9773135707559762,0.19985227777488646,0.19076446564918112,0.05916309494889099,0.9635896866281829,0.4438299258464019,0.9639200519918226,1.0755698934091327,1.0,0.10107944814816411,0.9481163005600196,178.6298682557662,0.057220293476539945,0.9684713588654185,0.43630549448596273,0.9696200185743392,1.0632244695573165,1.0,0.09716163400168924,0.9502731890459846,192.030206927793
210102,development,nested,0,algebraic,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9773135707559762,0.9773135707559762,0.19985227777488646,0.19076446564918112,0.05916309494889099,0.9635896866281829,0.4438299258464019,0.9639200519918226,1.0755698934091327,1.0,0.10107944814816411,0.9481163005600196,178.6298682557662,0.057220293476539945,0.9684713588654185,0.43630549448596273,0.9696200185743392,1.0632244695573165,1.0,0.09716163400168924,0.9502731890459846,192.030206927793
210102,development,nested,0,algebraic,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9773135707559762,0.9773135707559762,0.19985227777488646,0.19076446564918112,0.05916309494889099,0.9635896866281829,0.4438299258464019,0.9639200519918226,1.0755698934091327,1.0,0.10107944814816411,0.9481163005600196,178.6298682557662,0.057220293476539945,0.9684713588654185,0.43630549448596273,0.9696200185743392,1.0632244695573165,1.0,0.09716163400168924,0.9502731890459846,192.030206927793
210102,development,nested,0,algebraic,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.6861866585338083,0.6861866585338083,0.19985227777488646,0.5991016393646598,0.05916309494889099,0.9635896866281829,0.4438299258464019,0.9639200519918226,1.0755698934091327,1.0,5.833640167348164,0.6419973432466577,178.6298682557662,0.057220293476539945,0.9684713588654185,0.43630549448596273,0.9696200185743392,1.0632244695573165,1.0,5.730300030151867,0.6372081630796705,192.030206927793
210102,development,nested,0,algebraic,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.6861866585338083,0.6861866585338083,0.19985227777488646,0.5991016393646598,0.05916309494889099,0.9635896866281829,0.4438299258464019,0.9639200519918226,1.0755698934091327,1.0,5.833640167348164,0.6419973432466577,178.6298682557662,0.057220293476539945,0.9684713588654185,0.43630549448596273,0.9696200185743392,1.0632244695573165,1.0,5.730300030151867,0.6372081630796705,192.030206927793
210102,development,nested,0,algebraic,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.6861866585338083,0.6861866585338083,0.19985227777488646,0.5991016393646598,0.05916309494889099,0.9635896866281829,0.4438299258464019,0.9639200519918226,1.0755698934091327,1.0,5.833640167348164,0.6419973432466577,178.6298682557662,0.057220293476539945,0.9684713588654185,0.43630549448596273,0.9696200185743392,1.0632244695573165,1.0,5.730300030151867,0.6372081630796705,192.030206927793
210102,development,nested,1,algebraic,sgd,exact,0.003,False,False,own_checkpoint,1.0,1.0,0.19925300652084948,0.19925300652084948,0.059135194847024675,0.9637316708951665,0.44360505035895725,0.9640553954526047,1.0752734850512053,1.0,0.0,1.0,178.2888067402276,0.05720035413577276,0.9685866331978061,0.43609773076091585,0.969744902813972,1.0629542267480248,1.0,0.0,1.0000000000000002,191.59637756538015
210102,development,nested,1,algebraic,sgd,exact,0.01,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.19786705655422865,0.19786705655422865,0.0590702213814724,0.9640604241441696,0.4430795077677144,0.9643703706840296,1.0745840541597913,1.0,0.0,1.0000000000000002,177.49545592784327,0.05715415164265715,0.968852918374665,0.43561269786974693,0.9700351502872379,1.0623264750193426,1.0,0.0,0.9999999999999999,190.58899759479786
210102,development,nested,1,algebraic,sgd,exact,0.03,False,False,own_checkpoint,1.0,1.0,0.19400234033166822,0.19400234033166822,0.05888557497869345,0.964979963906248,0.44157155596965864,0.9652638556305577,1.0726312417991322,1.0,0.0,1.0,175.24760165527482,0.05702463984104595,0.9695929329524511,0.4342249645199745,0.9708555548309558,1.0605545732968567,1.0,0.0,0.9999999999999999,187.74800469231957
210102,development,nested,1,algebraic,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.2925394837600737,0.2925394837600737,0.1997148186240706,0.5986788704836407,0.059061776492352815,0.963771874011162,0.4433669115442744,0.9640920251702917,1.0751935709973612,1.0,8.268724758712862,0.22966204882925684,178.25098789180922,0.057126636483479334,0.9685907265561715,0.43586366579240854,0.9697545162812903,1.0629329658498605,1.0,8.135449945087052,0.22606064387890645,191.53862133733315
210102,development,nested,1,algebraic,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.29218051336805734,0.29218051336805734,0.19944106742978795,0.5977287724098519,0.058826738433868854,0.9641889291819882,0.44228686858762517,0.9644897975063579,1.074323668337675,1.0,8.310713250013634,0.22921901885689627,177.3716676440143,0.05690979869184266,0.9688614056652959,0.4348338649312743,0.9700639787999026,1.0622625457114006,1.0,8.17879154999091,0.22566605250738098,190.40072609929058
