seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
210101,development,quartet,512,algebraic,sgd,sign_broadcast,0.03,False,False,own_checkpoint,0.367654213288826,0.367654213288826,0.06142748986749712,0.18433441810936915,0.16681441301729785,0.3726280130153124,0.34095681924837423,0.8472764049473344,1.3631368238476798,1.0,76.48193333970168,0.35494824210619963,18.753053857641028,0.1637483255264447,0.38472676938566447,0.3499548327600778,0.8424332419611011,1.3761945695426294,1.0,80.35568995707425,0.37611902393522206,35.60080154265424
210101,development,quartet,512,algebraic,adam,exact,0.003,False,False,own_checkpoint,1.0000000000000002,0.4189147273430415,0.09298739528167005,0.09298739528167005,0.15301117030605663,0.23986098689579538,0.19418203926029357,0.44909017042813165,3.212546626299136,1.0,0.0,1.0000000000000002,248.59430116002997,0.1606264613528331,0.23860382754240061,0.19697273331932538,0.4524453983532068,3.2099427074587785,1.0,0.0,1.0,245.77489018235434
210101,development,quartet,512,algebraic,adam,exact,0.01,False,False,own_checkpoint,1.0,0.25669956469179656,0.07035587713691287,0.07035587713691287,0.21569140793645294,0.05290481502176902,0.1134625620982762,0.35892193745453727,4.22685086305976,1.0,0.0,1.0000000000000002,451.29093582670254,0.3149455986403638,0.040352154557256596,0.08446289444055614,0.42693886605591064,3.6648265363370953,1.0,0.0,1.0,2.7845310256873996
210101,development,quartet,512,algebraic,adam,exact,0.03,False,False,own_checkpoint,1.0,-0.4017913903236905,0.1302951609350718,0.1302951609350718,0.22922553881151977,0.06102359672159215,0.1124089703588795,0.3360428899060793,4.4616922363686315,1.0,0.0,0.9999999999999997,365.6553484702336,0.16068358743032904,0.06293844556360305,0.11457628912116839,0.35203981621782726,4.325548369953087,1.0,0.0,0.9999999999999999,6.5955482462762305
210101,development,quartet,512,algebraic,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.021746805500291004,-0.10611337410314758,0.17469044945965814,0.1659679194004531,0.34544861929644705,0.20168633890868204,0.12964405132219134,0.6689577185889453,2.0583581406380063,1.0,25.580856452474976,0.5449543180000928,50.178010231336664,0.3482918772655945,0.2060693394778211,0.1324665861266928,0.6774395088706142,2.0190443219516494,1.0,25.889690685518495,0.5477091744299724,93.90637759880954
210101,development,quartet,512,algebraic,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.6680272435029184,0.06364119311185717,0.43444088500728495,0.6397432409779822,0.14926258363877964,0.19268215428927346,0.25527034775086416,0.5314904427991438,2.3945067981904002,1.0,254.44705970232934,0.24257639859502003,5.8785418518172,0.14764463441370165,0.19341415680878363,0.24626680805559395,0.5171976054589575,2.4219418477723615,1.0,260.601786335657,0.23694885355018483,11.469549489521832
210101,development,quartet,512,algebraic,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.5986391479602469,-0.04047369178520402,0.2512396654527996,0.33271490881546734,0.20237352648460274,0.31401838412862604,0.21703977785928355,0.7338810665822862,1.7441795712280468,1.0,37.56143889282004,0.2570616632067189,38.588011108447176,0.18941968962174147,0.2864787932480801,0.20123685599081748,0.6675932705326677,1.9961129996692841,1.0,45.97020813524322,0.2317543604643649,60.33656022577062
210101,development,quartet,512,algebraic,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.8410164667258213,0.15153162664866116,0.08102954981472438,0.07130239157519005,0.07236910767826756,0.4184953655746687,0.41408785758222494,0.8586245759066826,1.3375246136056342,1.0,0.813215004732596,0.639775135318101,16.77977373779371,0.07040462331959142,0.4198407664571677,0.41323177506674696,0.8604447054601253,1.3324696077197136,1.0,0.8130128372460255,0.6409155140192728,33.23390486490513
210101,development,quartet,512,algebraic,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.49315186803539146,0.09765665936583691,0.12399959614722074,0.06573355946975301,0.07124585978816804,0.40916744494083085,0.3216834164095272,0.6631332850841071,2.088555157054812,1.0,0.6230012428685825,0.6225969940106875,39.36448822902332,0.07291107315661637,0.4021891659477475,0.3080730023959395,0.6705196767726359,2.0536304815431348,1.0,0.6309781657757669,0.6182788802675473,74.8092649486088
210101,development,quartet,512,algebraic,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9984358600129014,0.010298979471867002,1.8348013152365148,1.8350737304728524,0.17473739705966307,0.0723217480766456,0.19101238662650855,0.42007510776972373,2.8499853168357574,1.0,3.1584844400458345,0.12306718012485911,8.124283936895017,0.19865630665522413,0.047637512624460435,0.14298435511203178,0.4816279832907083,2.658712007885789,1.0,3.4369088447392278,0.09879403523709847,14.776829417527022
210101,development,quartet,512,algebraic,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.39330233878904003,0.15153200070813658,0.08102961266142965,0.15609906930387796,0.07236927717084041,0.4184949157291378,0.4140873973998404,0.858624276777917,1.3375254577193725,1.0,80.723610939791,0.6174404072154588,16.779839323492215,0.07040478677495392,0.41984031902062396,0.4132313098445514,0.860444415072461,1.3324704238328835,1.0,81.11739586761404,0.6167934009017995,33.23403350184971
210101,development,quartet,512,algebraic,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.24002545609764145,0.09765677321177564,0.1239995256673693,0.21007444156657862,0.07124580234647646,0.40916768748879584,0.3216836168064245,0.6631328303500811,2.088557422075218,1.0,33.60746583044295,0.5132868409089665,39.36436250416058,0.07291101569731345,0.4021893958673611,0.30807318582417065,0.6705192226950469,2.053632704854976,1.0,34.49415283117068,0.5034732246885997,74.8090226202928
210101,development,quartet,512,algebraic,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.9720255876708297,0.008179510907244551,1.9892502802140255,2.045045494946102,0.17493381002486952,0.07679179263350501,0.19259696897179526,0.4117967400135496,2.944767568437367,1.0,179.52419159547154,0.13774664259845718,8.428294199669661,0.19907902676607916,0.05035877484073843,0.14420855331631288,0.47617068150605696,2.7183550818779176,1.0,196.11426159397618,0.10226091748042067,15.295356692749136
210101,development,quartet,1024,algebraic,sgd,exact,0.003,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.0830842834795913,0.0830842834795913,0.13213767102005397,0.3149242074684172,0.3120764527027369,0.879277597215711,1.2826072689640697,1.0,0.0,0.9999999999999999,45.274635252808295,0.1278100598177775,0.32817570926052253,0.3243738600065379,0.8799850597515148,1.2806709678446901,1.0,0.0,1.0,92.95805854850826
210101,development,quartet,1024,algebraic,sgd,exact,0.01,False,False,own_checkpoint,0.9999999999999999,0.9999999999999999,0.08211126690170435,0.08211126690170435,0.13498186185099958,0.3139923589805147,0.29974791057938327,0.8796441239979971,1.2811277771514267,1.0,0.0,1.0,29.735820497577166,0.13108686612568565,0.32252510242246774,0.30785978982146744,0.8816688300720904,1.2756556460937083,1.0,0.0,0.9999999999999999,60.741596061088984
210101,development,quartet,1024,algebraic,sgd,exact,0.03,False,False,own_checkpoint,1.0,1.0,0.11243305406186103,0.11243305406186103,0.17764513928342085,0.23936057390134133,0.18079549369542353,0.33633370257466416,3.6670874585544846,1.0,0.0,1.0000000000000002,240.43025975443723,0.18214685117207918,0.2404075808145092,0.18133776836258927,0.3385657698850824,3.65874882764431,1.0,0.0,0.9999999999999999,245.50295834485206
210101,development,quartet,1024,algebraic,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.4067605576968526,0.4067605576968526,0.12727096306207597,0.20354766498205099,0.18110545708002157,0.3238898950799081,0.318593104484955,0.6361980440606306,2.13367941556893,1.0,41.63042061223435,0.2938851064438171,34.47524957140388,0.17004607190627488,0.35148238405725835,0.3445683048894714,0.6429216620481946,2.0942016950867695,1.0,40.503105972096485,0.28019175324719375,70.35022330948608
210101,development,quartet,1024,algebraic,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.23777091444948548,0.23777091444948548,0.10181553749898405,0.09248599029933162,0.374773061223931,0.435506397167161,0.24383358586551587,0.8870650306297547,1.2582484032988608,1.0,31.885803650034937,0.5873625782634325,40.27195242546728,0.3756888604572387,0.4402350395272133,0.24861436835028808,0.8858407395151646,1.261542885492777,1.0,31.611563156467497,0.5882552526095862,81.77543836820742
210101,development,quartet,1024,algebraic,sgd,unit_broadcast,0.03,False,False,own_checkpoint,-0.013353794572864145,-0.013353794572864145,0.240362177400894,0.30072469095040644,0.35117902843806365,0.2290171805939752,0.1639896948230311,0.5542757733585275,2.500487645799568,1.0,13.918872627541896,0.511507159501379,89.5303013856129,0.3455872510535575,0.21628152593925587,0.15804272112161422,0.5503677589148809,2.532333810924701,1.0,15.527426461873626,0.5080823644585607,142.7662520996168
210101,development,quartet,1024,algebraic,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.7976010835240109,0.7976010835240109,0.11423510504169497,0.09344419042505765,0.12467780771413736,0.3302008532182856,0.3431771472965068,0.8289915223746248,1.4239671949908583,1.0,1.3153091669611299,0.09889206263244957,46.31059143921659,0.12018148871529037,0.34810942286084434,0.35890150935027065,0.8290036067872736,1.4238908396303398,1.0,1.2963097772954115,0.10724463407281724,96.57429929637317
210101,development,quartet,1024,algebraic,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9576034576006648,0.9576034576006648,0.10423862575165287,0.10514979087208969,0.12586235140928972,0.3379340089705557,0.3420096138291505,0.8516233267984129,1.354091174772998,1.0,2.5533427321841278,0.1509996253488928,10.480012076056733,0.12598422318227082,0.3442086878416052,0.34722085281732007,0.8498491388973238,1.3588598957356013,1.0,2.544071578188572,0.15680774867153377,21.030998335031615
210101,development,quartet,1024,algebraic,sgd,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9866874113728868,0.9866874113728868,0.14713397656590674,0.15072598198667056,0.38216461453011247,0.659510862895132,0.47456274068169313,0.8428202390879815,1.3620566663939375,1.0,6.524534187170428,0.7691188502223725,1.9721078173919677,0.3850696087026137,0.657589085139385,0.47205203504119747,0.846202075005382,1.3533632519115395,1.0,6.565010482973723,0.7687720763556807,3.9553759718733428
210101,development,quartet,1024,algebraic,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.7483398470258942,0.7483398470258942,0.08544924619877274,0.13089319340246863,0.12114128382601769,0.33725807009992304,0.3356068802739931,0.9110288892499938,1.1972503751948134,1.0,28.418991771150182,0.19615301395097934,51.97684168744274,0.11904578059278006,0.3456532017549797,0.34251573328149865,0.9098985792330003,1.1999397110261427,1.0,28.273397958878213,0.20521730440161384,105.8433188244301
210101,development,quartet,1024,algebraic,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.5438181960751505,0.5438181960751505,0.10853201432869915,0.24494780703757127,0.13634982843561366,0.3760240234042102,0.3599915875164411,0.8971824328617967,1.2276261888641256,1.0,42.44972695159868,0.29921621549600863,33.76882374476058,0.13497398031955354,0.38250940978000303,0.3647749008196685,0.8946333921115871,1.2337435589110666,1.0,43.381224635790986,0.3157618178658186,66.38672151658403
210101,development,quartet,1024,algebraic,sgd,sign_broadcast,0.03,False,False,own_checkpoint,-0.2696491848659901,-0.2696491848659901,0.2669717324574206,0.19423420735385463,0.07601312563261231,0.6704635614460549,0.4864800045597612,0.7360883452468788,1.7729854581575701,1.0,5.132561558266522,0.6668570262323132,195.0382845052802,0.0663612020753838,0.657427546363053,0.46904558238242694,0.7509303358172633,1.715499903135304,1.0,5.4968007718545655,0.6564147129783793,329.68931802543506
210101,development,quartet,1024,algebraic,adam,exact,0.003,False,False,own_checkpoint,1.0000000000000002,0.28048025223652034,0.042194936030709305,0.042194936030709305,0.11448305050036156,0.24288260793197472,0.22168071616267196,0.3370539164027141,4.268517486036491,1.0,0.0,1.0000000000000004,494.3020395622082,0.06645490362251862,0.34334977257070876,0.4153264458978097,0.4996765333311186,3.121590867017533,1.0,0.0,0.9999999999999999,0.9524762196473012
210101,development,quartet,1024,algebraic,adam,exact,0.01,False,False,own_checkpoint,1.0,-0.04111795624403479,0.05756387473779976,0.05756387473779976,0.22355604448955052,0.0524784468570345,0.1131994682970754,0.34257800595265636,4.339373017523321,1.0,0.0,0.9999999999999998,438.81793920940174,0.3655662595936279,0.06522873161524588,0.14154754403463016,0.49566288927115687,3.1247623635230344,1.0,0.0,1.0,1.6759466407151866
210101,development,quartet,1024,algebraic,adam,exact,0.03,False,False,own_checkpoint,1.0,-0.30745087350966693,0.1572226521806206,0.1572226521806206,0.22169002829785853,0.05965513670517993,0.10921190370582916,0.3493013461215554,4.368100390677522,1.0,0.0,1.0000000000000002,288.3334017627558,0.21959150632545255,0.07509901714052798,0.14881034936277351,0.3716708332416131,3.9392081397364587,1.0,0.0,1.0000000000000002,6.757344300424485
210101,development,quartet,1024,algebraic,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.553763618904643,-0.1616453610625999,0.21131308436872798,0.14667942688189778,0.3740007672477758,0.11669536735240409,0.09708403064931749,0.6445740773320783,2.192704930164828,1.0,17.405010323738548,0.5613052252779651,71.02721825285562,0.37029274103085313,0.12789134123783935,0.10216830178209968,0.653096870938847,2.155909301045428,1.0,17.38120968074837,0.5607328140012665,146.9035614022014
210101,development,quartet,1024,algebraic,adam,unit_broadcast,0.01,False,False,own_checkpoint,-0.03653939491340404,0.12560467718431761,0.40288194433985924,0.18597779069708503,0.20931989507428733,0.35042389047598393,0.21520213598769233,0.5623605042220935,2.261112786128849,1.0,3.142333461016282,0.3317057350653407,457.411003598859,0.18993610478196574,0.3213107648617749,0.19537426435156743,0.4795144410104348,2.430576561268527,1.0,3.6793954666204742,0.31585764712999437,662.4497580897355
210101,development,quartet,1024,algebraic,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.9837262286486026,-0.11846021311137113,3.9721332588207754,4.037676921761356,0.19612568589741017,0.08935202679395142,0.1632522633927197,0.45535456120885776,3.289753285114264,1.0,150.2593662021966,0.16415996590854318,10.017950957867638,0.1528986479026109,0.07089499603480565,0.19312382357524577,0.5500264921065345,2.7392130899534184,1.0,177.41883967786015,0.12240663540617266,15.964973170011495
210101,development,quartet,1024,algebraic,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.21537210287736405,0.415558222946482,0.306898437031606,0.07752124279297899,0.10428524224734718,0.32134277195889105,0.2883006603092456,0.7412154029310751,1.7204628774341955,1.0,0.7834013295676353,0.5593273896021177,334.119400776943,0.10354103408216409,0.32127466225733964,0.27161059852796693,0.7561849013452844,1.6663705233933692,1.0,0.7803702513385261,0.5599768457461647,603.5564983335175
210101,development,quartet,1024,algebraic,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.11907677108033926,0.3665935298722626,0.258913379258141,0.03219746808366501,0.118462243362496,0.4379264893931712,0.3377229247177379,0.4539415511578692,3.471543392340583,1.0,0.6764012688870333,0.6029306141784845,127.57077680682521,0.11421182934275334,0.41868080702337324,0.3097302217032393,0.46146035381343725,3.4223214906517354,1.0,0.680147681543161,0.5910566624403305,208.58680058348978
210101,development,quartet,1024,algebraic,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9999810456496095,-0.18853118510629144,35.822943261080496,35.82246620491669,0.17388898479012543,0.11853074381227417,0.1839114259814817,0.30187378321488606,4.09342769107942,1.0,1.5655804113781013,0.11485813652309987,27.037518139660108,0.1629923831138283,0.07682076967430677,0.08960030127153096,0.6717448726242464,2.0489572694594793,1.0,1.291260463388777,0.004960206984782281,148.8491770582838
210101,development,quartet,1024,algebraic,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.06487287519132263,0.4155586347124597,0.306899047073889,0.2770822975573386,0.10428529401652735,0.3213425798610958,0.2883005286149482,0.7412150425341397,1.720464198045274,1.0,3.47822344860682,0.4941296304636644,334.1203627222006,0.10354109751701125,0.32127446169084034,0.2716104272022935,0.756184566558719,1.6663717120310206,1.0,3.6562915850361377,0.48219610836395643,603.5581194157078
