seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
210100,development,quartet,1024,algebraic,adam,exact,0.01,False,False,own_checkpoint,0.9999999999999999,-0.21012949548216187,0.07368095900281556,0.07368095900281556,0.11639019932135271,0.27716047331528393,0.21904684713372027,0.3134459775080745,4.269580277883559,1.0,0.0,1.0,307.0889229576046,0.136980968075887,0.3349850126490716,0.26310864984003596,0.38898923615569664,3.822208266041617,1.0,0.0,1.0000000000000002,1.1537208890111277
210100,development,quartet,1024,algebraic,adam,exact,0.03,False,False,own_checkpoint,1.0000000000000002,-0.6140720884087466,0.17676847206876053,0.17676847206876053,0.11174557496174989,0.31134723035554124,0.24191575161685927,0.34625540657066045,4.122729015453981,1.0,0.0,0.9999999999999996,258.2642460575536,0.1275280414087893,0.358675957288841,0.29551008491334196,0.4677740191069607,3.2566343328688387,1.0,0.0,1.0,6.86674004830911
210100,development,quartet,1024,algebraic,adam,unit_broadcast,0.003,False,False,own_checkpoint,-0.0158248608966956,-0.44797977171759384,0.29963345140008507,0.09921615641579681,0.29436422048304106,0.13421835936665025,0.11785594704997165,0.6285691881010643,2.1755989490251735,1.0,1.7419034255625638,0.48184137345368055,711.9831595577939,0.2761064386799632,0.12434247350654697,0.10649114838338374,0.6335560275659978,2.1403623737769437,1.0,1.822077660671041,0.4658524713361236,697.0969615950476
210100,development,quartet,1024,algebraic,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.511744988644023,-0.1327007375441599,0.1373275179818599,0.2688631809911651,0.3664897897783271,0.3136509392810202,0.28096670750009267,0.5229612730587843,2.636971186352526,1.0,2932.285120659612,0.18391224103501985,0.5204543657161466,0.34473000824315264,0.3193245295083039,0.2846919304846769,0.5119450870642864,2.6862567542905094,1.0,2977.7260686459103,0.17718638298754708,1.0241291389062184
210100,development,quartet,1024,algebraic,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.9984050589121363,0.04062425213100534,76.86096112344333,76.95592701657381,0.2554268247857191,0.10458334085491207,0.19222411711615678,0.3475537119244335,3.9121632517150697,1.0,32.126638649382556,-0.10627106181702915,51.26286280022819,0.36032969403345283,0.07707351430883348,0.11465393146277342,0.5489495572533662,2.429473631951808,1.0,10.55470297736859,-0.1545924897395389,602.4383867773151
210100,development,quartet,1024,algebraic,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.16546843540087497,-0.21771907042026653,0.2588289139387685,0.03005848533978455,0.19118722099998794,0.4977239255330109,0.29597681250305974,0.7953676776262583,1.5255964625091762,1.0,0.8116144776761904,0.6917926724157225,280.78042854006134,0.17695853055132454,0.4860882610018368,0.279375612391463,0.7955632697776566,1.5252796098676578,1.0,0.8132272063655682,0.6841335228125056,558.7708205656726
210100,development,quartet,1024,algebraic,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9355235589435342,-0.05081074532298596,0.057535458106726216,0.057338450622061374,0.2593431084922483,0.5275172659301928,0.3737693312690652,0.7534104614403976,1.7050985287182774,1.0,1.6678467571542823,0.444213055059659,3.484233585864066,0.25357076423697833,0.5273058512819793,0.37432647964742677,0.7547381082454483,1.6990016227276115,1.0,1.6712748456403286,0.4549637316372992,6.7852757221768965
210100,development,quartet,1024,algebraic,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9996345472553525,0.11777106486685,2.433914669132129,2.4347873925408368,0.2832842331954786,0.19786218561120192,0.2905490947289461,0.5304168286330757,2.4873740751762132,1.0,21.476431693378135,0.04374328027525162,0.31525150551876846,0.27916353329016974,0.18118290898245487,0.264862934056479,0.544654851671978,2.470334824145184,1.0,20.73950030546682,0.04117251922048992,0.6648306735821194
210100,development,quartet,1024,algebraic,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.25154400233443863,-0.21771893069171191,0.25882901709733497,0.13317301873983498,0.19118725168902365,0.49772375721373924,0.2959767614905503,0.7953674185437293,1.5255972348081588,1.0,4.077748600429829,0.5115044398773156,280.78041041535306,0.1769585545310527,0.48608807684707195,0.2793755524347009,0.7955629834847125,1.52528046742234,1.0,4.184632667190245,0.4969817984684883,558.7708631167818
210100,development,quartet,1024,algebraic,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.32642119240713935,-0.05081066346992245,0.057535583226262024,0.18883605184729246,0.25934338101030585,0.5275169513022542,0.3737692693757863,0.7534101647034939,1.7050996399085327,1.0,425.7158714363532,0.38408714591648085,3.4842202533031026,0.2535710686679287,0.5273055007933594,0.3743263970738878,0.7547377687515606,1.6990028961390558,1.0,436.6555113398799,0.3916388572511556,6.7852502542683135
210100,development,quartet,1024,algebraic,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.9871885171365771,-0.02935586461316825,4.433204097224002,4.489117907008945,0.12379724019157082,0.2986994412746124,0.4577888562447156,0.5110285627365457,2.717990215816055,1.0,2424.641432457895,-0.4708616280980425,0.6459966704828242,0.12777551272976076,0.3144524345340036,0.48309569744320147,0.5439366753637436,2.5695375661558266,1.0,2245.208197779822,-0.47610483799001757,1.4198720584927635
210100,development,nested,0,algebraic,sgd,exact,0.003,False,False,own_checkpoint,1.0,1.0,0.1652067046890122,0.1652067046890122,0.29426574653523524,0.3378450420859884,0.3941109684243594,0.49827652772710357,2.9120919167698083,1.0,0.0,1.0,33.74240797442795,0.26134842796109947,0.384995922300287,0.4365407298114689,0.5256057166147374,2.7646859471997174,1.0,0.0,1.0,30.448042254290016
210100,development,nested,0,algebraic,sgd,exact,0.01,False,False,own_checkpoint,1.0,1.0,0.1652067046890122,0.1652067046890122,0.29426574653523524,0.3378450420859884,0.3941109684243594,0.49827652772710357,2.9120919167698083,1.0,0.0,1.0,33.74240797442795,0.26134842796109947,0.384995922300287,0.4365407298114689,0.5256057166147374,2.7646859471997174,1.0,0.0,1.0,30.448042254290016
210100,development,nested,0,algebraic,sgd,exact,0.03,False,False,own_checkpoint,1.0,1.0,0.1652067046890122,0.1652067046890122,0.29426574653523524,0.3378450420859884,0.3941109684243594,0.49827652772710357,2.9120919167698083,1.0,0.0,1.0,33.74240797442795,0.26134842796109947,0.384995922300287,0.4365407298114689,0.5256057166147374,2.7646859471997174,1.0,0.0,1.0,30.448042254290016
210100,development,nested,0,algebraic,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.20354197415071593,0.20354197415071593,0.1652067046890122,0.5115124752434694,0.29426574653523524,0.3378450420859884,0.3941109684243594,0.49827652772710357,2.9120919167698083,1.0,45.760300464939434,0.05639959418453151,33.74240797442795,0.26134842796109947,0.384995922300287,0.4365407298114689,0.5256057166147374,2.7646859471997174,1.0,50.11278987709108,0.12608041712704224,30.448042254290016
210100,development,nested,0,algebraic,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.20354197415071593,0.20354197415071593,0.1652067046890122,0.5115124752434694,0.29426574653523524,0.3378450420859884,0.3941109684243594,0.49827652772710357,2.9120919167698083,1.0,45.760300464939434,0.05639959418453151,33.74240797442795,0.26134842796109947,0.384995922300287,0.4365407298114689,0.5256057166147374,2.7646859471997174,1.0,50.11278987709108,0.12608041712704224,30.448042254290016
210100,development,nested,0,algebraic,sgd,unit_broadcast,0.03,False,False,own_checkpoint,0.20354197415071593,0.20354197415071593,0.1652067046890122,0.5115124752434694,0.29426574653523524,0.3378450420859884,0.3941109684243594,0.49827652772710357,2.9120919167698083,1.0,45.760300464939434,0.05639959418453151,33.74240797442795,0.26134842796109947,0.384995922300287,0.4365407298114689,0.5256057166147374,2.7646859471997174,1.0,50.11278987709108,0.12608041712704224,30.448042254290016
210100,development,nested,0,algebraic,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9314079557980085,0.9314079557980085,0.1652067046890122,0.1590474418454589,0.29426574653523524,0.3378450420859884,0.3941109684243594,0.49827652772710357,2.9120919167698083,1.0,0.8171694037094841,0.4275980406841873,33.74240797442795,0.26134842796109947,0.384995922300287,0.4365407298114689,0.5256057166147374,2.7646859471997174,1.0,0.7818489969027131,0.4674318814410089,30.448042254290016
210100,development,nested,0,algebraic,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9314079557980085,0.9314079557980085,0.1652067046890122,0.1590474418454589,0.29426574653523524,0.3378450420859884,0.3941109684243594,0.49827652772710357,2.9120919167698083,1.0,0.8171694037094841,0.4275980406841873,33.74240797442795,0.26134842796109947,0.384995922300287,0.4365407298114689,0.5256057166147374,2.7646859471997174,1.0,0.7818489969027131,0.4674318814410089,30.448042254290016
210100,development,nested,0,algebraic,sgd,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9314079557980085,0.9314079557980085,0.1652067046890122,0.1590474418454589,0.29426574653523524,0.3378450420859884,0.3941109684243594,0.49827652772710357,2.9120919167698083,1.0,0.8171694037094841,0.4275980406841873,33.74240797442795,0.26134842796109947,0.384995922300287,0.4365407298114689,0.5256057166147374,2.7646859471997174,1.0,0.7818489969027131,0.4674318814410089,30.448042254290016
210100,development,nested,0,algebraic,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.3988835141059021,0.3988835141059021,0.1652067046890122,0.5115124752434694,0.29426574653523524,0.3378450420859884,0.3941109684243594,0.49827652772710357,2.9120919167698083,1.0,41.41225660031222,0.378622455101061,33.74240797442795,0.26134842796109947,0.384995922300287,0.4365407298114689,0.5256057166147374,2.7646859471997174,1.0,45.56866925786101,0.4445072602936531,30.448042254290016
210100,development,nested,0,algebraic,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.3988835141059021,0.3988835141059021,0.1652067046890122,0.5115124752434694,0.29426574653523524,0.3378450420859884,0.3941109684243594,0.49827652772710357,2.9120919167698083,1.0,41.41225660031222,0.378622455101061,33.74240797442795,0.26134842796109947,0.384995922300287,0.4365407298114689,0.5256057166147374,2.7646859471997174,1.0,45.56866925786101,0.4445072602936531,30.448042254290016
210100,development,nested,0,algebraic,sgd,sign_broadcast,0.03,False,False,own_checkpoint,0.3988835141059021,0.3988835141059021,0.1652067046890122,0.5115124752434694,0.29426574653523524,0.3378450420859884,0.3941109684243594,0.49827652772710357,2.9120919167698083,1.0,41.41225660031222,0.378622455101061,33.74240797442795,0.26134842796109947,0.384995922300287,0.4365407298114689,0.5256057166147374,2.7646859471997174,1.0,45.56866925786101,0.4445072602936531,30.448042254290016
210100,development,nested,0,algebraic,adam,exact,0.003,False,False,own_checkpoint,1.0,1.0,0.1652067046890122,0.1652067046890122,0.29426574653523524,0.3378450420859884,0.3941109684243594,0.49827652772710357,2.9120919167698083,1.0,0.0,1.0,33.74240797442795,0.26134842796109947,0.384995922300287,0.4365407298114689,0.5256057166147374,2.7646859471997174,1.0,0.0,1.0,30.448042254290016
210100,development,nested,0,algebraic,adam,exact,0.01,False,False,own_checkpoint,1.0,1.0,0.1652067046890122,0.1652067046890122,0.29426574653523524,0.3378450420859884,0.3941109684243594,0.49827652772710357,2.9120919167698083,1.0,0.0,1.0,33.74240797442795,0.26134842796109947,0.384995922300287,0.4365407298114689,0.5256057166147374,2.7646859471997174,1.0,0.0,1.0,30.448042254290016
210100,development,nested,0,algebraic,adam,exact,0.03,False,False,own_checkpoint,1.0,1.0,0.1652067046890122,0.1652067046890122,0.29426574653523524,0.3378450420859884,0.3941109684243594,0.49827652772710357,2.9120919167698083,1.0,0.0,1.0,33.74240797442795,0.26134842796109947,0.384995922300287,0.4365407298114689,0.5256057166147374,2.7646859471997174,1.0,0.0,1.0,30.448042254290016
210100,development,nested,0,algebraic,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.20354197415071593,0.20354197415071593,0.1652067046890122,0.5115124752434694,0.29426574653523524,0.3378450420859884,0.3941109684243594,0.49827652772710357,2.9120919167698083,1.0,45.760300464939434,0.05639959418453151,33.74240797442795,0.26134842796109947,0.384995922300287,0.4365407298114689,0.5256057166147374,2.7646859471997174,1.0,50.11278987709108,0.12608041712704224,30.448042254290016
210100,development,nested,0,algebraic,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.20354197415071593,0.20354197415071593,0.1652067046890122,0.5115124752434694,0.29426574653523524,0.3378450420859884,0.3941109684243594,0.49827652772710357,2.9120919167698083,1.0,45.760300464939434,0.05639959418453151,33.74240797442795,0.26134842796109947,0.384995922300287,0.4365407298114689,0.5256057166147374,2.7646859471997174,1.0,50.11278987709108,0.12608041712704224,30.448042254290016
210100,development,nested,0,algebraic,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.20354197415071593,0.20354197415071593,0.1652067046890122,0.5115124752434694,0.29426574653523524,0.3378450420859884,0.3941109684243594,0.49827652772710357,2.9120919167698083,1.0,45.760300464939434,0.05639959418453151,33.74240797442795,0.26134842796109947,0.384995922300287,0.4365407298114689,0.5256057166147374,2.7646859471997174,1.0,50.11278987709108,0.12608041712704224,30.448042254290016
210100,development,nested,0,algebraic,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9314079557980085,0.9314079557980085,0.1652067046890122,0.1590474418454589,0.29426574653523524,0.3378450420859884,0.3941109684243594,0.49827652772710357,2.9120919167698083,1.0,0.8171694037094841,0.4275980406841873,33.74240797442795,0.26134842796109947,0.384995922300287,0.4365407298114689,0.5256057166147374,2.7646859471997174,1.0,0.7818489969027131,0.4674318814410089,30.448042254290016
210100,development,nested,0,algebraic,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9314079557980085,0.9314079557980085,0.1652067046890122,0.1590474418454589,0.29426574653523524,0.3378450420859884,0.3941109684243594,0.49827652772710357,2.9120919167698083,1.0,0.8171694037094841,0.4275980406841873,33.74240797442795,0.26134842796109947,0.384995922300287,0.4365407298114689,0.5256057166147374,2.7646859471997174,1.0,0.7818489969027131,0.4674318814410089,30.448042254290016
210100,development,nested,0,algebraic,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9314079557980085,0.9314079557980085,0.1652067046890122,0.1590474418454589,0.29426574653523524,0.3378450420859884,0.3941109684243594,0.49827652772710357,2.9120919167698083,1.0,0.8171694037094841,0.4275980406841873,33.74240797442795,0.26134842796109947,0.384995922300287,0.4365407298114689,0.5256057166147374,2.7646859471997174,1.0,0.7818489969027131,0.4674318814410089,30.448042254290016
210100,development,nested,0,algebraic,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.3988835141059021,0.3988835141059021,0.1652067046890122,0.5115124752434694,0.29426574653523524,0.3378450420859884,0.3941109684243594,0.49827652772710357,2.9120919167698083,1.0,41.41225660031222,0.378622455101061,33.74240797442795,0.26134842796109947,0.384995922300287,0.4365407298114689,0.5256057166147374,2.7646859471997174,1.0,45.56866925786101,0.4445072602936531,30.448042254290016
210100,development,nested,0,algebraic,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.3988835141059021,0.3988835141059021,0.1652067046890122,0.5115124752434694,0.29426574653523524,0.3378450420859884,0.3941109684243594,0.49827652772710357,2.9120919167698083,1.0,41.41225660031222,0.378622455101061,33.74240797442795,0.26134842796109947,0.384995922300287,0.4365407298114689,0.5256057166147374,2.7646859471997174,1.0,45.56866925786101,0.4445072602936531,30.448042254290016
210100,development,nested,0,algebraic,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.3988835141059021,0.3988835141059021,0.1652067046890122,0.5115124752434694,0.29426574653523524,0.3378450420859884,0.3941109684243594,0.49827652772710357,2.9120919167698083,1.0,41.41225660031222,0.378622455101061,33.74240797442795,0.26134842796109947,0.384995922300287,0.4365407298114689,0.5256057166147374,2.7646859471997174,1.0,45.56866925786101,0.4445072602936531,30.448042254290016
210100,development,nested,1,algebraic,sgd,exact,0.003,False,False,own_checkpoint,1.0,1.0,0.1646394420942364,0.1646394420942364,0.2939114914764798,0.33831685257774025,0.39423427837668273,0.4976893675978969,2.913852644309641,1.0,0.0,1.0000000000000002,33.484321937966286,0.26101789431618777,0.3857043490669201,0.4370091741048445,0.5253755643014535,2.7659309512581065,1.0,0.0,1.0000000000000002,30.18232200791526
