seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211212,fresh,quartet,13824,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9826199323926306,0.9826199323926306,185.85590350789113,182.38596528358192,0.13669415238837426,0.1598218569599993,0.30320281877307936,0.42110342312675825,3.594885475256968,1.0,1.367417487299848,0.028652370373742558,3803.548301946745,0.18452311858522333,0.174122747305278,0.3744563533540664,0.5544043469555461,2.519907777699299,1.0,0.9929255824350628,0.156127355268086,1052999.015211352
211212,fresh,quartet,13824,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,0.23755515481228703,0.06373952639179978,0.06373952639179978,0.09877368592545152,0.0822948535274527,0.09990994281928615,0.41183993084930165,3.777123719677753,1.0,0.0,1.0,313.0281457564357,0.1191598829370354,0.10094182719211674,0.08648667470899835,0.4555891173185706,3.3659691123419275,1.0,0.0,1.0,1.1846472852401493
211212,fresh,quartet,13824,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7151962797581716,0.09121784408133525,0.2590889215481681,0.3708574697780523,0.3245915981001291,0.2262496739603465,0.15884930904882297,0.4754029891642886,2.84227534123695,1.0,1567.3769845879522,0.47850568876345995,0.9571800354031514,0.30801809972151334,0.217277622507171,0.1679286543591671,0.493478639705974,2.7706378669452723,1.0,1562.8510795659,0.46770628188997615,1.9200508562074505
211212,fresh,quartet,13824,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9949807651943374,0.10348628706652649,0.24521533961779474,0.2458864212373768,0.14252775441980844,0.3434798656822099,0.2972475621899978,0.527778152051343,2.648857008400371,1.0,3.1945871982331684,0.48487457012014895,2.4661959233393564,0.14773668381985527,0.33790806189876305,0.2876479938720804,0.5496604804477784,2.5584335177296604,1.0,3.1713285270098854,0.480011371317885,5.017747403695363
211212,fresh,quartet,13824,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9999769367435373,-0.16487154658847003,6.064563394512959,6.064555820883416,0.13837383136043166,0.11872357252671953,0.2695830839249502,0.466060641569423,3.2183882112575453,1.0,2.853680732371037,0.1870902800433723,4.224825729003891,0.15112290562878447,0.11563947702877582,0.26540642656326247,0.4723663073543706,3.1423033276111827,1.0,2.7480073102288145,0.1892534308862561,9.02297298635903
211212,fresh,quartet,13824,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.7469733596445379,0.10348630624111242,0.24521559312704705,0.34164589720484584,0.1425277901492992,0.34347983564922524,0.2972475231552175,0.5277783743305797,2.648855883354103,1.0,602.063518331402,0.4359851714958677,2.4661830675185312,0.14773671215680437,0.33790805566354026,0.28764798673856085,0.5496606880597713,2.5584324929914977,1.0,594.1353589115695,0.4291122933077619,5.017720965184263
211212,fresh,quartet,13824,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9986241166077707,-0.16604965199644892,6.014983186887418,6.0238829849451285,0.13841557797535764,0.11883483042703406,0.2695595554533431,0.4649100743919546,3.2258046011058568,1.0,358.009126537236,0.2628303947303417,4.184368938321542,0.15145383886309288,0.11559735253252627,0.2651460152902399,0.47119384042484136,3.149030816691833,1.0,340.91200074565626,0.27082113230068977,8.936259742251794
211212,fresh,quartet,14080,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.03726103987672709,0.03726103987672709,0.10372977445587038,0.06931661250572518,0.10404214553225614,0.3778087745459289,4.088097083043346,1.0,0.0,1.0000000000000002,281.8711343662663,0.14374093089406406,0.0769295323792902,0.09013345422061853,0.49865368892142736,3.123052864280117,1.0,0.0,1.0000000000000002,0.505671665551154
211212,fresh,quartet,14080,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.36798658008428126,0.36798658008428126,0.09109339406883915,0.277674679383069,0.46569030576659504,0.17537404007203833,0.08509097602681415,0.5344932720635749,2.7430122281275655,1.0,3047.7675758415808,0.5618470853817649,0.49398164433465724,0.479549817018101,0.17408787974422635,0.0848186617831724,0.5466722456566955,2.6908137454043244,1.0,3044.108345862062,0.5703062782232375,0.9822891457641567
211212,fresh,quartet,14080,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9841298047674012,0.9841298047674012,254.0343377039833,249.80628507240058,0.325953735642005,0.10429194384443782,0.14384521174567216,0.4808740932762837,3.258484781739569,1.0,1.3065013367944405,0.013894116912886752,4766.092938980713,0.3588664594030625,0.11476540120489873,0.17065081571223276,0.5989543649061098,2.380539987544124,1.0,1.0460210582607796,0.04926848557906293,1538597.5812581615
211212,fresh,quartet,14080,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7116934901429631,0.7116934901429631,0.10873683253041001,0.07907257421492829,0.2079038140658516,0.23255040832886525,0.22122039846640684,0.5210388378607808,2.3328299875767375,1.0,0.8702259326512547,0.4095243601995494,28.205145180292273,0.21114419989585917,0.2398243310317729,0.22652192620882458,0.5304070708843968,2.3156302859468627,1.0,0.862266809962698,0.419181344403984,53.92539921638062
211212,fresh,quartet,14080,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7274113909185161,0.7274113909185161,0.17066290795749714,0.24197677032171958,0.1375282567252912,0.41615770937057445,0.3813688891927407,0.46664008907052923,2.8907359325157858,1.0,697.529311639276,0.4884350409201809,2.1250919179514964,0.139629146407761,0.41580151595631076,0.37552976725735765,0.4700813708461792,2.8746946161860074,1.0,701.8386217580236,0.4854961616895938,4.225957032179327
211212,fresh,quartet,14080,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9856433395182506,0.9856433395182506,174.87993113475034,172.14540457078854,0.12930568724256106,0.16248423315439686,0.3100409544608833,0.43050475338612776,3.5200998655662388,1.0,1.428811687725882,0.031825731031525584,3250.326005689688,0.16387734001043847,0.18948161970775063,0.41481687182785093,0.5958196183172715,2.3316946977935813,1.0,0.9562644416501079,0.227223711859204,758432.3499008928
211212,fresh,quartet,14080,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.459901181445697,0.047448547343277574,0.047448547343277574,0.09864938714972102,0.08236949405267269,0.10000817534563572,0.412215282460878,3.7726781184927174,1.0,0.0,1.0000000000000002,308.7986458338936,0.13255494885991878,0.10649680273472584,0.10111375925272555,0.5232874041025278,2.8890357947567633,1.0,0.0,1.0000000000000002,0.9773167249167448
211212,fresh,quartet,14080,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7391540586504551,-0.22174343469580865,0.30478213769919443,0.416588714731884,0.34339297764335297,0.2418998783802995,0.16822956603855377,0.44410943880389475,2.9315130241559033,1.0,1457.9475747216006,0.4108164917625436,1.0318082791720375,0.3283177442091908,0.23411204796640359,0.17578729682035624,0.45032841104460175,2.9036796341269464,1.0,1476.8106704330478,0.4025337808677609,2.0331995359237656
211212,fresh,quartet,14080,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9868012446599211,-0.2897159818777836,0.13223024237409398,0.1334467179595687,0.13752619977172323,0.4104705002519322,0.3716887045095995,0.508779444511257,2.701129839361068,1.0,6.735333536149588,0.5697943108585674,1.120760756087625,0.1395614860451204,0.41189553291723724,0.3689636606930716,0.5186547561194844,2.6669850986698,1.0,6.775117813475621,0.5702450378195029,2.2239011160957083
211212,fresh,quartet,14080,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9999086071994925,-0.025127122290718805,12.243600270842517,12.242927966151873,0.13182778496070688,0.12075340361286398,0.2740163324694236,0.4454085838751175,3.2829307221890995,1.0,1.4533233579536637,0.06981220304673796,18.47220786621896,0.12990894643713916,0.13081666995186494,0.2958318080549434,0.5251504715675827,2.811100264536502,1.0,1.3401831701636209,0.05708384778854411,54.989286280378664
211212,fresh,quartet,14080,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6147941704691995,-0.28971573165920755,0.13223088930480417,0.22356003090430465,0.13752631358804868,0.4104703329274002,0.37168873338177666,0.5087790559464723,2.701131435575113,1.0,1331.7610923114505,0.5367100001538305,1.120759357565775,0.13956159884070413,0.4118953674622311,0.36896369113988997,0.5186543936789777,2.666986653301841,1.0,1339.5900278718332,0.5348927030101551,2.22389831446005
211212,fresh,quartet,14080,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9992353648274156,-0.018547409480010785,12.201336432751308,12.208085197235357,0.13165231719393747,0.12086963013495855,0.2740942752975578,0.4448319599827158,3.2849586183637136,1.0,83.62255260135998,0.10013288026113584,18.18546240106894,0.12969038886707385,0.13068334185064848,0.2950499783291315,0.5248669068341326,2.812784847038515,1.0,62.48223980484033,0.0803253748433208,53.97617276289204
211212,fresh,quartet,14336,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.02646787148805615,0.02646787148805615,0.10347554789268555,0.06923432709438104,0.1037330915964001,0.37941214988014677,4.075516730289141,1.0,0.0,1.0,277.54427276140575,0.11318635512581846,0.06684050965318952,0.09009003627803251,0.4551641226327527,3.44240308927708,1.0,0.0,1.0000000000000002,0.38566781742020806
211212,fresh,quartet,14336,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8276221988588987,0.8276221988588987,0.3798145387827011,0.4614108412109501,0.33421333786462004,0.2171722322641992,0.16268415569078035,0.43607886786984823,3.3709798511198716,1.0,711.1951648518248,0.38662578100181094,2.100935018939965,0.30683335246935695,0.20676988811086905,0.16973957818002436,0.4403809121749692,3.3048639582802717,1.0,696.1037997871595,0.37069232537138863,4.295081843951951
211212,fresh,quartet,14336,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9900627594712877,0.9900627594712877,203.47200608131718,201.28715499852933,0.33923147980401225,0.10343759968680162,0.14104999500820287,0.4895036091055021,3.1952420323067616,1.0,1.4670589607337499,0.023616403706496137,3069.0941415038187,0.4023676214438328,0.10213764554748812,0.14434836708081086,0.6352500772493594,2.1916486517822182,1.0,1.0471277071185547,0.0956474076185058,676965.2207867199
211212,fresh,quartet,14336,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.756452545984314,0.756452545984314,0.11479747712341243,0.0874410536863293,0.19978486129536543,0.21516296670191018,0.21763248482015055,0.5216004604798405,2.335246388820384,1.0,0.9043874197588211,0.38855234026412605,26.465597130546108,0.2029848113062356,0.22223427160740108,0.22345668432605628,0.5313962036400203,2.316293205175395,1.0,0.8966130720508851,0.39812280774739056,50.8037624186457
211212,fresh,quartet,14336,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6499094175805578,0.6499094175805578,0.15651571281215168,0.25390137127811196,0.1330246808991754,0.4412432396249574,0.3856638931454005,0.5179491396351873,2.7296281874525516,1.0,656.8831631859999,0.5430809626691814,2.2446422356626976,0.1348916062112609,0.4421076758901952,0.38220097137689124,0.5263083483072145,2.6907624643441155,1.0,659.2951277943985,0.5410092286315759,4.469243218051158
211212,fresh,quartet,14336,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9910110480636559,0.9910110480636559,153.5495656420964,151.91236010840097,0.1250405554182127,0.1679679290785716,0.3220587364124043,0.436007114724271,3.485570648200585,1.0,1.559675359365486,0.05801247459946075,2350.5402731228955,0.12574465517029548,0.21986825004996302,0.4834742274020195,0.6707788562674568,2.0104241552292508,1.0,0.9018582095950574,0.3167054813954674,435905.6539222555
211212,fresh,quartet,14336,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,0.12100498388914503,0.034187364715242016,0.034187364715242016,0.09883565537826139,0.08264546987036904,0.09969484617105093,0.41341528816751355,3.765297055053937,1.0,0.0,0.9999999999999998,304.10702121935134,0.09123385072575411,0.10270389293192225,0.10340530767964061,0.499940437861745,3.0946480693891596,1.0,0.0,0.9999999999999998,0.6274155495793218
211212,fresh,quartet,14336,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5911993011103261,0.10094476879362295,0.2253110198083863,0.396229525937256,0.5127913510867136,0.2856599349745715,0.15430706142996553,0.5741327892497502,2.4881878878888934,1.0,1488.3581955589336,0.6711042155696262,0.9973826599063229,0.5096963726751218,0.28055662512806223,0.1577581866746248,0.5656632801734468,2.515142510511465,1.0,1510.4474656239313,0.6701945181089146,1.9620792131863405
211212,fresh,quartet,14336,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9914643289720841,0.15526488419656845,0.1954364879162371,0.1965344035966324,0.13811852812843853,0.46816609824030164,0.45708506670961646,0.514425389026585,2.731771422831578,1.0,3.3210631530263806,0.6363469889421773,1.9685263953753445,0.13943562294593623,0.4709775390940942,0.4565519954671159,0.5195058487698525,2.7060025316984744,1.0,3.3360500204202577,0.6377487325666014,3.9144340895486565
211212,fresh,quartet,14336,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9994786971817236,0.06204970265486055,1.7608981089606903,1.7617228141066672,0.1590072217488676,0.14075303524085658,0.2532035428191879,0.4991653083914999,2.9170298755311177,1.0,5.208376099288036,0.31061720467452747,1.8100642250707497,0.17159954799988575,0.14300615150786677,0.2543184013584316,0.5339410240811224,2.747817076601832,1.0,5.212912973744359,0.3144572116784678,3.634174235026382
211212,fresh,quartet,14336,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6507918939882485,0.15526443805570914,0.1954366981786682,0.31460812094232943,0.1381185379320782,0.46816611139428455,0.4570852013475985,0.5144253932135203,2.731771173445342,1.0,746.1230679234126,0.6293317674680863,1.968519122079066,0.13943562499532747,0.47097756848855227,0.4565521535616531,0.5195058824469403,2.706002196599149,1.0,750.4647757914236,0.6290005628736325,3.9144195446468544
211212,fresh,quartet,14336,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9642537329553926,0.0675652492654062,1.7315455761375842,1.798621326145832,0.158907609819559,0.1416200643608283,0.2543483675120336,0.504309202568164,2.879017857059259,1.0,844.4445260197053,0.4088652862124447,1.770544269329097,0.17137226368367012,0.14390607606943298,0.25552581220822645,0.5387281950619989,2.7138719025720284,1.0,847.890849759053,0.4111873554654309,3.5560310186288606
211212,fresh,quartet,14592,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.035696963848549035,0.035696963848549035,0.10374839451108603,0.06921814477005346,0.10407726173553236,0.37776699270971525,4.0879422220944095,1.0,0.0,1.0,281.8686351360333,0.1161097156927988,0.06675520246867869,0.08293753475682655,0.4253387516304151,3.440045678924755,1.0,0.0,1.0,0.44285942892072094
211212,fresh,quartet,14592,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9222105888935941,0.9222105888935941,0.8448703999550168,0.9354418557351222,0.30494536924714166,0.2149024245365806,0.16819959770498286,0.42920999226419637,3.308588666602577,1.0,192.42668165571874,0.35691134500181,7.620522679357206,0.2551107907907008,0.19384182863084937,0.17413575905577908,0.48348456908619536,3.005582807738043,1.0,163.6655826672827,0.3223665395245181,18.42138720659905
211212,fresh,quartet,14592,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9788773632859271,0.9788773632859271,318.26742347770545,311.4748420084653,0.31589929348330403,0.10814804566633136,0.1556420734168762,0.4733851512068513,3.302548535271905,1.0,1.2161774196756312,0.013534357621957612,6703.481229285566,0.3130266262455107,0.13395526116170117,0.22264987089502764,0.549029655998316,2.613466856629053,1.0,1.0358082208131412,0.03376637478445152,3110233.3963116948
211212,fresh,quartet,14592,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8537459203811893,0.8537459203811893,0.14994565698907975,0.12935213233093204,0.229392570684618,0.27306876420668236,0.22623184662942275,0.5205038070610909,2.3893421979250262,1.0,0.8163666617401105,0.44908094176295005,30.262333496973902,0.23470099077233736,0.28380355270286933,0.23379331462310757,0.5361996038512343,2.355063640438772,1.0,0.8046246487992588,0.46107915143444017,58.34135654621594
211212,fresh,quartet,14592,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.622570869247183,0.622570869247183,0.20066602130887348,0.35776914503868196,0.10456291724897193,0.5190675165280143,0.47349060499917717,0.6205763199640151,2.168393883910452,1.0,383.9313130744723,0.6485785369767177,3.7539395516878886,0.10509650783172281,0.5254428115390142,0.47863980937536416,0.632477367381701,2.12452165573413,1.0,384.2481965891053,0.652084688149054,7.537950155520692
