seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211204,fresh,quartet,11008,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.216976575202632,-0.216976575202632,1.6490250081797266,0.12374302474556145,0.2207400880531975,0.3696689550918737,0.17288541186856324,0.7581653152288249,1.5816151925962516,1.0,1.02008318235109,0.318624566936138,3448.9947058060543,0.2319640047845359,0.39584339246000305,0.17863874833202983,0.7545311430493244,1.591180479520186,1.0,0.9996979656323761,0.3435190244635219,5899.610944611879
211204,fresh,quartet,11008,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.4766621980020108,0.4766621980020108,0.23794715044622552,0.2084522306910883,0.19248651905203495,0.37105004491104254,0.15525431816353844,0.524031059641563,2.403674286966656,1.0,9.384365638417668,0.2940167956029462,149.58063256040535,0.19565969711457004,0.4040034254695299,0.15456333806621192,0.46474486543016263,2.530362083566499,1.0,10.658808369958965,0.3136304900111346,190.58613683998018
211204,fresh,quartet,11008,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,-0.11970425223255177,-0.11970425223255177,1.6706644481276909,0.058589869138299534,0.07837850951688333,0.37138171497554073,0.30796969056062423,0.5622746254199219,2.19405753851904,1.0,0.8057307395056739,0.5521670549359659,3921.3535222656064,0.07501077390412958,0.3855860453747832,0.31808142724420607,0.5854266107782408,2.1456029365604263,1.0,0.7961476359549629,0.5681230333424862,6402.59397396551
211204,fresh,quartet,11008,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.4752885923780044,-0.4752885923780044,0.6501711726281977,0.08126603068495909,0.21893935046574292,0.756699565022257,0.2722434027059222,0.7905638606072726,1.496544216119594,1.0,1.367124829369319,0.4808731740914602,976.1355593998061,0.21902285976156033,0.7597382622954829,0.27197331646021916,0.7937989358441498,1.488110155439256,1.0,1.3745217509915117,0.4813078781777917,1850.4496292300269
211204,fresh,quartet,11008,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.2756989788628903,0.2756989788628903,0.2520866877480486,0.15020483288606243,0.15548474763443557,0.4013843266265467,0.19109958958326678,0.4594434713488469,2.6439532289962666,1.0,7.997940770400552,0.29680030384223965,175.4573802950855,0.1553196187676055,0.4310177638469272,0.19318076026468026,0.4383230828998578,2.721833510488536,1.0,8.923590868542751,0.31322188358811837,227.08846881238026
211204,fresh,quartet,11008,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.20691606962503462,0.05306369170962948,0.05306369170962948,0.22696583279838362,0.257395462499571,0.1050504585897881,0.427268199616317,3.625386281610798,1.0,0.0,1.0,578.5643197369524,0.18655808284243974,0.2234958888030201,0.11976429105346183,0.4674939266431077,3.2620307560169532,1.0,0.0,1.0000000000000002,1.2002263020759907
211204,fresh,quartet,11008,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.16635438630462585,-0.24868368450909473,0.24843334412640133,0.10891174770345873,0.2046935597931107,0.37037599621226897,0.14541623154639716,0.5044282395335169,2.4506192718653557,1.0,5.949991335665923,0.31915166163930714,233.13781401815797,0.20996134387346346,0.40325976768162647,0.14276646832857964,0.4561968540825906,2.563095425247991,1.0,6.719661224397153,0.3413630085865204,294.6662957072389
211204,fresh,quartet,11008,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.14388272049039247,-0.18562148898666314,0.3413806245831926,0.043910925626084146,0.14909170627804622,0.45746942989316763,0.19814942327979024,0.47686196432761674,2.671217942462917,1.0,0.622534547838391,0.6257179954531238,341.2839393654158,0.14837772910603883,0.48430039189317775,0.19978124730936023,0.5217482461447692,2.578034033046133,1.0,0.5877714763279527,0.654208562922527,452.65879619509826
211204,fresh,quartet,11008,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9996981643585675,0.13266819479117195,17.296218516561517,17.300892683507694,0.16969217262606415,0.12108978110990239,0.17268563852193128,0.4509571916808797,2.7840297770507823,1.0,11.525702114107624,0.15088443010635313,16.366638818038425,0.16631100683259467,0.11808553366230307,0.17348470744134617,0.42813247356851547,2.796461536276245,1.0,13.145782796476547,0.1565236482940769,22.135740375669542
211204,fresh,quartet,11008,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.12250272551226216,-0.18562141921118086,0.34138056787986865,0.0914412580065911,0.14909178650343036,0.4574694279506005,0.1981493314518577,0.47686197796864643,2.6712177975937252,1.0,4.087464679856581,0.3330674128865385,341.28384876787254,0.14837781943872402,0.4843003913939294,0.19978114789353266,0.5217482617777907,2.5780338926920545,1.0,4.399596808347733,0.3464914829842988,452.6586759488481
211204,fresh,quartet,11008,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9989555182302444,0.11503917926012895,14.680650146596372,14.69613349081198,0.16598612767719578,0.1272341408380194,0.17898131502401937,0.48179361979422236,2.6238682307889714,1.0,80.10552635156895,0.1259475324801453,18.874911808796536,0.1665318251155052,0.12083759999890277,0.17589476996281,0.44069714453206693,2.6929982193208613,1.0,90.3645685667097,0.13061932223795633,25.408033076368795
211204,fresh,quartet,11264,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.0323905209180086,0.0323905209180086,0.2428852596641588,0.22463787198251708,0.08725259423529358,0.4897189712546003,3.2139404695404115,1.0,0.0,0.9999999999999997,710.8567049972839,0.22898607326652026,0.18387584985636846,0.085255919039151,0.5048699800656151,3.075867715035212,1.0,0.0,1.0000000000000002,0.8672259036625918
211204,fresh,quartet,11264,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.11752849835261471,-0.11752849835261471,1.853930517697321,0.1316147044386979,0.21823638194780093,0.36392626710371956,0.17261963150765314,0.7628700963597845,1.5695591177609796,1.0,1.0131047248542033,0.3124204447374794,3690.3295837000865,0.22536799049217365,0.38016303570131554,0.1762386426304604,0.7602628597998986,1.5764163628592243,1.0,0.99988157727864,0.32838444737247924,6719.223341148117
211204,fresh,quartet,11264,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.2591025530092905,0.2591025530092905,0.20313613913642928,0.14955901807064906,0.19391000058887586,0.36716327708620417,0.14975890022555388,0.5219967757387698,2.406148266206063,1.0,9.976420948414434,0.29636178830818605,140.44599373734394,0.20145521847582623,0.4110522799609506,0.1495314295733929,0.4555456368308559,2.5584624812879695,1.0,11.626430198762923,0.3269471469349611,177.24270722057594
211204,fresh,quartet,11264,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,-0.1321290073770482,-0.1321290073770482,1.7758612217552476,0.038825806623136346,0.07856111518628253,0.3691461151874672,0.3071425893284649,0.5595196170992001,2.2008141985920346,1.0,0.8068481517839083,0.5500015468681697,3930.361373904364,0.07607803108497317,0.3792622459284834,0.31424270051618625,0.575715459378457,2.1660438218884974,1.0,0.8002544161321262,0.5611348713684341,6874.596297901053
211204,fresh,quartet,11264,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.15337930402144553,-0.15337930402144553,0.6683717874304617,0.13093710064521133,0.20930775408661947,0.7415722292943834,0.27567677448528827,0.7736462640878272,1.5402083255519439,1.0,1.3135906166103675,0.4808405334112886,1033.7677508836116,0.20967830105166055,0.7444048638543744,0.2762003937157794,0.7766050597658855,1.5324856443525066,1.0,1.3154308286932561,0.4818606760389669,2005.5536338338304
211204,fresh,quartet,11264,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.1274156008215636,0.1274156008215636,0.23568284479226675,0.13383447237808335,0.1464804685373605,0.40142058777991413,0.1975416297646176,0.44875037119882133,2.664686844294635,1.0,9.038802347931023,0.3092193396442568,153.6940839557255,0.14678855828633555,0.44619003736499707,0.2057032087078371,0.4571523445524527,2.7312683492449215,1.0,10.298503828087059,0.3383015315643288,200.37148393144687
211204,fresh,quartet,11264,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.03845750994452215,0.04317835025920605,0.04317835025920605,0.2281508067309888,0.2598735463697293,0.10423196826064567,0.43299111180929334,3.6007142775796868,1.0,0.0,1.0,557.742544075468,0.2257953960067399,0.22729619980542712,0.0981281217828208,0.47488026136655437,3.2655560933160093,1.0,0.0,1.0000000000000002,1.1671082350568687
211204,fresh,quartet,11264,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.15389012827635187,0.5083653761291129,0.25607439217322464,0.14118363681185106,0.23353332722582354,0.3353218384635006,0.11883609695606731,0.47476505766990384,2.5493826364782652,1.0,5.83580639522944,0.36475886780707123,228.29735937210557,0.24715956139317957,0.37003320858658406,0.11304717518117331,0.4685663942373062,2.6345797827726702,1.0,6.6259192749535405,0.39762930726176654,295.31361748671026
211204,fresh,quartet,11264,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.15602541244396162,0.4844476538939522,0.3364225413132598,0.05219313240949656,0.12123545123663267,0.4628202212229577,0.2283543607326899,0.49692814653772027,2.6617562659022913,1.0,0.6254172817432323,0.6334638091735418,297.7439561952232,0.11932155563075426,0.5025227652757573,0.23808723891693198,0.5525876238410773,2.510595582175044,1.0,0.5752996195775025,0.6727835182297545,410.91739937718353
211204,fresh,quartet,11264,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9998964591477489,-0.02869408945107696,9.646181101000014,9.645897258763151,0.16201926839723077,0.13645353385669928,0.1820601784202424,0.5254371808690246,2.3360671101506947,1.0,10.5863918846219,0.16809352327792734,17.69307915596768,0.15746320617530016,0.1360864109465792,0.18694323081772418,0.4698519463321674,2.403711295837297,1.0,12.138869085630315,0.18375277568131362,23.457448345516724
211204,fresh,quartet,11264,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.1011925610925658,0.48444755953441443,0.33642246234755996,0.13239961817988982,0.12123557908900497,0.46282028679524967,0.2283541929308105,0.49692813040992745,2.6617559654681884,1.0,4.432952615035095,0.37992470800522304,297.74380157163796,0.11932170248034708,0.5025228504140093,0.23808705714228903,0.5525876197924161,2.510595336328543,1.0,4.7954060864907495,0.40439055256151346,410.91717732817125
211204,fresh,quartet,11264,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9987713261205904,0.03140885693526616,8.375868212636663,8.385412995918278,0.16139024060530685,0.13387674723084925,0.18623978131788593,0.5142344341739765,2.4310779491413914,1.0,112.99254355736596,0.1519146346078705,13.32704571493289,0.15885635994067537,0.13262309374647982,0.192577974158572,0.45213415733132734,2.5270049081139154,1.0,134.88834647126077,0.17079755799890478,17.566849271579613
211204,fresh,quartet,11520,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.024125610344484145,0.024125610344484145,0.24463696047552175,0.22525018163476107,0.08745232248508567,0.4878557807457964,3.223735250559081,1.0,0.0,0.9999999999999999,715.1399777700665,0.260339293177218,0.26529085814172765,0.08609205441807177,0.5106767446929266,3.0469355544312355,1.0,0.0,1.0000000000000004,0.6118466832870075
211204,fresh,quartet,11520,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.21177704696800365,-0.21177704696800365,1.5815471576422229,0.13450235328527976,0.2166700290372947,0.36016884364828267,0.17341363866175133,0.7685011571164344,1.5551105375235685,1.0,1.003618387105829,0.30808536188973595,3970.33321227515,0.23098875450437006,0.393129900585339,0.18086144745603597,0.763778380852302,1.5676030071633535,1.0,0.9766765871692771,0.34056605880590823,6623.583670524074
211204,fresh,quartet,11520,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.4505355813873671,0.4505355813873671,0.22885068488669646,0.2299318383591891,0.20567514230269054,0.38018306128642065,0.1459758535101818,0.4870353012764848,2.5188664947762933,1.0,13.777148759284735,0.3223193206219123,100.40169250167808,0.21365168011084346,0.4242375409285948,0.14611957013642773,0.47189594769525683,2.6062454914693127,1.0,15.94636438599552,0.3509844666791652,136.54892810457633
211204,fresh,quartet,11520,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,-0.21609984508416388,-0.21609984508416388,1.5219152709342654,0.04327049794306461,0.07856524208189576,0.36748862744712724,0.3055079683576562,0.5585567438190127,2.2101930143229316,1.0,0.807353483850316,0.5487649830627447,3928.3451788315797,0.07435880871944062,0.3865067212697224,0.3198301899337734,0.5882857733527306,2.1490174446551036,1.0,0.7949817369729154,0.5698895223844184,6375.853612680746
211204,fresh,quartet,11520,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.32956295248730294,-0.32956295248730294,0.6137347549658988,0.122565289132447,0.20873031853423454,0.7334148275376003,0.2748214046419899,0.7648283465293465,1.5647243160350046,1.0,1.2724563934710569,0.47792826776961495,1092.6404824227932,0.20995601455419724,0.7404248869823855,0.27660197825831206,0.7720605031129113,1.5458353272761653,1.0,1.2732106553806857,0.4810611470403272,2068.7679673311
211204,fresh,quartet,11520,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.2877023962356744,0.2877023962356744,0.23808056119777493,0.1857535505320606,0.14494413289649646,0.4185135841153436,0.2064297864107334,0.43534369097498465,2.7239979376151435,1.0,12.106683191217986,0.32741532489416686,113.6605373355224,0.14563332009355567,0.46269666676107374,0.21446389613765654,0.4739431043676778,2.7366945819659008,1.0,13.768036073704804,0.3543575435030321,159.48785801061405
211204,fresh,quartet,11520,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.23561053762863152,0.042378080540787524,0.042378080540787524,0.22378731626364795,0.2596173899390854,0.10570689850859324,0.42778634380980274,3.613194633958422,1.0,0.0,1.0,568.12907296672,0.23080299523914394,0.27324227263321804,0.10070638979768932,0.45043579718194615,3.3859827393200277,1.0,0.0,1.0,1.271225581161608
211204,fresh,quartet,11520,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.20658648408089397,-0.3855343631611608,0.2526020601663349,0.1570056177381036,0.230370019877374,0.35979784366799067,0.12901766443075455,0.47385976285298465,2.5649001988920945,1.0,7.060306137045548,0.3625874299512878,188.9829284532222,0.24165836200756383,0.3968103972966004,0.12525606001801134,0.48202276459896076,2.6213704629975556,1.0,8.01502214774535,0.3916608049483749,253.44865697508024
211204,fresh,quartet,11520,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.22579924756779665,-0.40544228432726453,0.33655499968270286,0.07464775343558443,0.13362503480001878,0.4797424881134265,0.2249583204194844,0.501778011845027,2.6486993266113203,1.0,0.6204301155469301,0.6473226621435015,264.17517921424474,0.13319123217466822,0.5173012272147463,0.232167295228387,0.5544919337460323,2.490821484215815,1.0,0.5747979367881656,0.6838631618378467,377.1331851037134
211204,fresh,quartet,11520,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.999781066316095,-0.02413910353306475,14.221287979211391,14.223691496243253,0.16446635977479201,0.12152401897947926,0.18378167134836018,0.4432315752853971,2.8445647360383073,1.0,12.916559911564574,0.16099188009542464,14.452637999174613,0.15420382556251436,0.11667790101321565,0.1840202891957449,0.42916915042469805,2.901784615166637,1.0,15.033783454731314,0.16988131343260532,20.07664531019942
211204,fresh,quartet,11520,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.17795769886215096,-0.40544206113892206,0.33655493348898724,0.1572283361417447,0.1336251539785862,0.4797425282615071,0.2249581807259609,0.5017780084184201,2.6486991021984196,1.0,4.999487480735776,0.3763208877083892,264.1750690685665,0.13319136838045875,0.517301279117602,0.23216714402927274,0.5544919378112754,2.4908212883074086,1.0,5.420156851428074,0.39706155144907584,377.1330237472155
211204,fresh,quartet,11520,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9849772943136146,-0.11110300814028318,5.400350820166105,5.484879977705425,0.15879457672735486,0.12235620729091637,0.19988454766629662,0.43595048103556905,2.946402839727102,1.0,172.98119582039186,0.21000085207240396,8.649716602068393,0.15480786998654011,0.11692197530409021,0.199928116520281,0.4080145626822882,3.1106511808194366,1.0,201.57306246492905,0.22568967750168203,12.33679586788163
211204,fresh,quartet,11776,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.03219725892694373,0.03219725892694373,0.24317938833797464,0.22664854542562457,0.08762420137958736,0.48851994467980697,3.218091762677574,1.0,0.0,1.0000000000000002,712.3503902058924,0.20888213899142125,0.21588956911699073,0.09469224409633879,0.5073155414183856,3.0655538784675835,1.0,0.0,1.0,0.8718362544655668
