seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211210,fresh,quartet,13824,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9994359451589342,-0.16772720820602252,4.607744360610982,4.608757374487049,0.16999967119488207,0.2109370265037743,0.17396186470436592,0.5031565822852797,2.225541217948409,1.0,8.220945970411153,0.12422868922686867,7.871564032958142,0.18085345971042582,0.23340665310940328,0.18087866356212357,0.494985416596733,2.218751594433469,1.0,9.106341620903793,0.1380518723896749,11.699434961265462
211210,fresh,quartet,13824,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.059032514874511055,0.0173747530979905,0.44717109293578705,0.17794224951319118,0.19164585860760538,0.37667057121259584,0.20805490566202367,0.5437268010332086,2.461658811365752,1.0,5.326740889807558,0.36073263560637214,251.3868924096286,0.21649071178779797,0.39267297833706727,0.23168052158683822,0.578027578578318,2.275856474484851,1.0,5.387889009340375,0.39705245873788964,410.83345242563547
211210,fresh,quartet,13824,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9995735601592818,0.017567090775505417,12.212405324398773,12.216390449414538,0.16518984035238707,0.18543752010496556,0.19645157110378897,0.4104255978654432,3.1888642054542946,1.0,109.0586585313308,0.11586853090414755,13.901132409014725,0.1872961552597689,0.17879115773982096,0.1680937178604975,0.4570545258306795,3.0195421366416877,1.0,105.01781324517509,0.1178425982733889,25.25551682744439
211210,fresh,quartet,14080,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.02825346603907544,0.02825346603907544,0.22133979311847973,0.25347175705565705,0.22586537302238324,0.3474752382887764,4.327859884807536,1.0,0.0,1.0,313.5634787810073,0.24294674467234123,0.2538449307751047,0.23525422159096104,0.36608995443557363,4.133600754522828,1.0,0.0,1.0,0.4431220968872765
211210,fresh,quartet,14080,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.4712837581846127,0.4712837581846127,0.21557068460811932,0.28678203844753,0.19097935224748466,0.11300114849673358,0.18098146590336123,0.7295174749251788,1.7765445853382393,1.0,25.682776868934926,0.20613658141396984,57.2754567313074,0.17168296939673722,0.13425956746483214,0.1618430903998136,0.6605682691578082,2.060083439547409,1.0,33.13941733549901,0.16728437927106782,66.92944332451195
211210,fresh,quartet,14080,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9870110469101877,0.9870110469101877,116.98791236852107,115.56162132856385,0.1937416384295716,0.08666770069897499,0.15661138865150304,0.654291155301502,2.155922660921277,1.0,1.524558833908862,0.004780321043908918,2889.7758237130183,0.4005435529518469,0.04709355945530775,0.14063099244640379,0.759966261624879,1.6529946740164543,1.0,0.9091272240859124,0.30802596911962615,661544.524142169
211210,fresh,quartet,14080,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.23846919802803015,0.23846919802803015,0.9591603870717947,0.07572093365922553,0.09244810597664538,0.6362397963250883,0.27698534189783713,0.7504723199884062,1.6011930177409939,1.0,0.6568045918306586,0.7052634763055098,638.0819066388667,0.08831524778520626,0.6467332342547856,0.2811584328098993,0.7594157546925344,1.5780555117415205,1.0,0.653791397409798,0.713820755238683,1394.7297546763402
211210,fresh,quartet,14080,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.2333893356390522,0.2333893356390522,0.7286228917826437,0.2058137336843595,0.11691002890775574,0.625798924998758,0.3001407898596189,0.695913208823245,1.7611306528261594,1.0,3.7591886822462346,0.4848113914402637,313.01627069843505,0.11241890393946362,0.6339897001051358,0.30143790444639357,0.70400013251552,1.740163082308013,1.0,3.7145336381987972,0.4867835837622686,671.122445085978
211210,fresh,quartet,14080,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9847179341245136,0.9847179341245136,49.88292528281524,49.31164672313128,0.18370121202526063,0.28888086774667404,0.2596762776895705,0.4413237422950403,2.872501675136119,1.0,2.7972805158169503,-0.06721872016138689,944.7305730743286,0.1771802246519197,0.23999852584212916,0.24103290015724646,0.46001267341469076,2.670277634748927,1.0,1.640066468266916,-0.0009108053257260136,33969.64514409616
211210,fresh,quartet,14080,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.41819058924451474,0.03713070629475469,0.03713070629475469,0.22095570450822266,0.2579834513959023,0.22422602299047212,0.33454221639206766,4.188633624513337,1.0,0.0,1.0,261.3032628699094,0.2265878975651064,0.28770494817470044,0.23947691387760311,0.3644182589158485,4.041776412762053,1.0,0.0,1.0000000000000002,0.5114083915435806
211210,fresh,quartet,14080,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5549076905578945,0.1377385493790553,0.21080398049317065,0.32025357800568305,0.22135996785848963,0.13201653743156533,0.19793785726408764,0.6056330227698545,2.4067792778741337,1.0,116.62401300983414,0.27485172708380406,12.622453074361502,0.18042307022974086,0.15004782454475404,0.16539356199965444,0.5309784584341698,2.8429326970026985,1.0,144.63959586072525,0.20114462756817328,18.518015771408077
211210,fresh,quartet,14080,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.20206648093285154,-0.5745078255703183,0.42204517457495777,0.08734414174046622,0.1964376061904294,0.386734698136427,0.2204758191400279,0.5740834184935886,2.3838709357337007,1.0,0.7324436442201946,0.5192630176863003,195.4056297921331,0.2234412912596483,0.4004319088846986,0.24537766641214967,0.6022400748102884,2.2331972682216863,1.0,0.7215313672138615,0.5294457764689031,354.47333813716483
211210,fresh,quartet,14080,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9999341529067746,-0.11527363859308089,25.976329195177563,25.97721926898875,0.16065998111339752,0.15430831967686956,0.1947316219271368,0.31804842554818413,3.9401103605857437,1.0,5.324157006039784,0.06671802976610887,13.521692530778992,0.11768094317818567,0.12234950357240781,0.1585754953494971,0.4491902913995947,3.242297159945538,1.0,4.188539391115956,0.049609010224911106,36.73066318030916
211210,fresh,quartet,14080,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.1294818151703253,-0.5745076566790865,0.4220450774873965,0.19176583537789796,0.1964375929809967,0.38673466984751154,0.22047579725217767,0.5740833827744679,2.3838710784623207,1.0,6.696462172153359,0.3859427753886652,195.40552799587968,0.22344128119912546,0.400431880402814,0.2453776448540896,0.6022400451926103,2.2331973793383035,1.0,6.672861630770608,0.42221161569588345,354.4731508223911
211210,fresh,quartet,14080,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9994738274700531,-0.17520866459004605,24.503277366776,24.51238684832307,0.15932179321802123,0.13455768645288838,0.19560906168754238,0.2781987171361823,4.166265194688528,1.0,67.81813928881277,0.035537081987743205,22.788760447483355,0.09547248910208218,0.10168835254747981,0.16376914201220663,0.4996332807134202,2.9742354285317645,1.0,41.34565889398231,0.022363943978604618,79.61190868787838
211210,fresh,quartet,14336,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.0266986475313157,0.0266986475313157,0.22204277849454482,0.25302443825174953,0.2232319676666347,0.34677902907419766,4.320441320791361,1.0,0.0,0.9999999999999998,313.84693186683336,0.21961027929261157,0.2438830748822461,0.20285737409282978,0.3570701967023281,4.210523504679882,1.0,0.0,1.0,0.31879669597002797
211210,fresh,quartet,14336,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8328242482604202,0.8328242482604202,0.4208704775022273,0.4553074981113999,0.1952372980659736,0.11659949775229793,0.1818382291370467,0.7105685299436264,1.8587203425400194,1.0,27.321493417658175,0.2166881751767143,53.62979084160448,0.17343245901523854,0.13679687497117568,0.16305156361880807,0.6464544287490442,2.133043857761845,1.0,34.0326889792328,0.17705399800163318,65.32639272367112
211210,fresh,quartet,14336,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9807120934536595,0.9807120934536595,153.0810381636705,150.16515042789598,0.1956618875551559,0.07946019440174192,0.15591739077359443,0.6703367528918563,2.075580448272842,1.0,1.312335879170471,0.010711748158771045,4732.84514907763,0.40713756907546,0.04369408340971533,0.13960938492509692,0.7699348202524993,1.6184929182335746,1.0,0.914627910913442,0.31875191285564775,1712307.9256068533
211210,fresh,quartet,14336,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.15354734714415944,0.15354734714415944,0.7818543435843867,0.08656005246982501,0.09336466546475983,0.6436623594190486,0.28625574631773865,0.7560096805850693,1.5864996222687557,1.0,0.6184708923660057,0.7130787529843267,489.78604281794856,0.09247597171681245,0.6463311354992208,0.2878646303300473,0.7580749808038787,1.5812307372942,1.0,0.6181008104089672,0.7153477643148757,1013.5820675784831
211210,fresh,quartet,14336,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.1679926655473062,0.1679926655473062,0.6421735934198264,0.20380120495525533,0.11874873685694252,0.6220152708849038,0.2996394939202723,0.6906729294647763,1.766099948980087,1.0,4.724739726553284,0.4829818482517279,251.26600670746353,0.11665776361985013,0.6258800917105256,0.3002677220181306,0.69449394477989,1.7565321535325733,1.0,4.690653030417955,0.4838543168210486,523.0243154542678
211210,fresh,quartet,14336,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9881131564542591,0.9881131564542591,59.46921473257629,58.8008973657997,0.18882492551325566,0.26793153714190604,0.25692031597978715,0.42521273863520204,2.883499390694375,1.0,2.486452943063289,-0.005397600573728802,1042.5224590143332,0.2053737415001686,0.22954117730970966,0.2492701052135754,0.43267706360877983,2.6933999255344037,1.0,1.446190496308893,0.04284513907516648,51702.95899366215
211210,fresh,quartet,14336,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.08094317455826618,0.0203128011742326,0.0203128011742326,0.22039106154517105,0.2566308229311958,0.2208052307423958,0.3331858516490932,4.194382337984908,1.0,0.0,0.9999999999999998,261.65488468499484,0.1938325757490608,0.2826351004677905,0.2516465038632931,0.35860438593446364,4.034629793497905,1.0,0.0,1.0,0.29166980988086305
211210,fresh,quartet,14336,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9724955779309646,0.07103666298191423,1.1405593091334596,1.1653032943041766,0.2192032846597129,0.12864882781736978,0.1929173534471435,0.6237142681979523,2.2882568844489226,1.0,83.61818612551008,0.2603048265567985,17.55675344090042,0.17846302417037577,0.14862340595747903,0.1510517657248436,0.5348463284037206,2.7733629340655557,1.0,116.18820099203639,0.19177585228749905,23.042501116267797
211210,fresh,quartet,14336,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.31396833451826833,-0.324471846401859,0.2575722107050049,0.0793515747971012,0.193167292068091,0.42858324126656255,0.2501961694340476,0.6657745863701209,2.0227327247020823,1.0,0.7437097974876754,0.5753443968215718,86.55118176524384,0.21216026101068627,0.42974558602812446,0.2680218403821241,0.6798650196380239,1.9566609171539937,1.0,0.726969130962023,0.5808103351970991,175.91448136681862
211210,fresh,quartet,14336,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9984012741841587,-0.05973101785445191,8.357116630750216,8.371153367830196,0.1634612258262631,0.2131677418034038,0.22681715564615684,0.4867491087905436,2.5525294936557836,1.0,4.324796722420598,0.19426886500009422,15.158761494379068,0.16698038064791465,0.23297235122226442,0.27996659881234814,0.4914893224728677,2.5278771362503645,1.0,4.325430091430222,0.20722934429272535,30.636291154555433
211210,fresh,quartet,14336,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.2215743958945044,-0.32447172534931296,0.25757217347123895,0.1686710358920475,0.1931672710853164,0.4285832196905465,0.25019613380893485,0.6657745675617811,2.0227327787186495,1.0,15.03007223230338,0.44112694586125395,86.55114775017871,0.21216024184856974,0.42974556470829006,0.2680218064744538,0.6798650035206124,1.9566609591434352,1.0,14.29719930543314,0.4655296878716611,175.91441124091108
211210,fresh,quartet,14336,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9862452963091207,-0.17837214767897377,10.141642405781207,10.291954513871772,0.1631161695928654,0.2087864755964143,0.2297215556054578,0.46471923011916605,2.7444412172559627,1.0,100.42819578932651,0.24614600038795825,14.704236348688465,0.16581822395752815,0.23119527863607456,0.2941634560088277,0.4806565055749787,2.6888162437627803,1.0,97.71830420358725,0.3411696118827544,30.55136094630707
211210,fresh,quartet,14592,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.023809539333388086,0.023809539333388086,0.2226430155671581,0.2517725964519289,0.2257082990902853,0.34667095466741904,4.332475369123744,1.0,0.0,0.9999999999999998,317.7936980088329,0.15035107058422584,0.33513602334398673,0.3282122296947596,0.4048376386792075,3.8522630092207937,1.0,0.0,1.0,0.2798898973849764
211210,fresh,quartet,14592,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9707281183640385,0.9707281183640385,1.5389174240675938,1.571328186494027,0.18441396278671282,0.11148925918228322,0.17791025878039582,0.7195220381626167,1.826324644270778,1.0,22.871854574830216,0.1754657300502149,65.15155549144104,0.17833402544565263,0.11146285764500527,0.15053907515656167,0.7083137882103597,1.8676559425014767,1.0,25.84337045994635,0.15441105120080215,89.13288665816178
211210,fresh,quartet,14592,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9940459568414683,0.9940459568414683,89.99899468420294,89.45935517253757,0.20199212487626528,0.08434570121647839,0.1552539242915099,0.6535490107759837,2.1546922820613643,1.0,1.962685196874464,0.02616063216957022,1512.692429752617,0.45638841605247144,0.04120726591029958,0.12362505062719673,0.7918410378222868,1.5470307208160157,1.0,0.888122825769469,0.33541566073594054,181546.1964394518
211210,fresh,quartet,14592,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.09980335973139316,0.09980335973139316,0.7212695752396446,0.08132060140222463,0.09385518663521968,0.640713295501329,0.28401637616197956,0.7582556200512633,1.5798146392898722,1.0,0.6113446347272009,0.7116153130006655,459.1610269872311,0.0944884551995309,0.6389222481399389,0.28282761139966994,0.7569505924916307,1.5831368114718476,1.0,0.6124411385696684,0.710476274826331,910.6630842485257
211210,fresh,quartet,14592,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.09428529677682311,0.09428529677682311,0.5692328296471476,0.18653504102062246,0.11346980906702811,0.6273353559925385,0.2983115201597047,0.7063825199619853,1.7185976620714865,1.0,5.421978182334458,0.48460840095988267,219.95624361168802,0.11263156684289019,0.6278965678515255,0.2971322999274844,0.7070955228666966,1.7165631457126862,1.0,5.411982976483838,0.48349731290540204,442.0486425790661
211210,fresh,quartet,14592,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9805181172632005,0.9805181172632005,71.76870397417507,70.4989383118058,0.19283203724903786,0.2506544396835664,0.2645163529730593,0.41431487242346576,2.984055916687494,1.0,2.1410539710120786,-0.0329125800770281,1431.670506964726,0.21450324602471363,0.15644159182414252,0.20898801898229238,0.475778469073744,2.6481070553321646,1.0,1.2930008298542346,0.12125964932009613,79523.49844294846
211210,fresh,quartet,14592,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.09771536868771262,0.04807506484875255,0.04807506484875255,0.22195694257802215,0.2534914048019717,0.22347355151084358,0.3343410053542716,4.194377128396746,1.0,0.0,1.0,260.8480356614244,0.15520456601692806,0.24164376914986363,0.2995051720674589,0.4124570662251305,3.3270145641286892,1.0,0.0,1.0,0.414887865766628
211210,fresh,quartet,14592,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9537760841617791,-0.160137448376793,1.096985792895635,1.1429066486339778,0.2063925847177556,0.12995211478480737,0.18941217562024357,0.6677844567181437,2.046488808331103,1.0,84.8320453880219,0.2290620954440943,17.42822990508308,0.17337424871083898,0.14985355430102013,0.1461668806308554,0.5898902817745715,2.4077461478889854,1.0,118.89292922415319,0.16441634807567207,22.37270205671666
211210,fresh,quartet,14592,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.36720488777205634,0.3366129662220234,0.20858994807952108,0.07751916108487336,0.1924043992295742,0.43968845780115856,0.25656981216309266,0.7137257155120816,1.8143629253123488,1.0,0.8449199773712406,0.5987446307940222,56.57382306064365,0.20266893210270825,0.4415510215024045,0.2682207727142794,0.7208683636689402,1.7852676770346219,1.0,0.8311685071604825,0.6016290008432369,113.43838467750547
211210,fresh,quartet,14592,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9999433633883608,-0.6394128490860447,7.2899237930977225,7.28973450085415,0.16275064941608097,0.19345951634466696,0.17963490018046263,0.5369391052003509,2.251906078239444,1.0,15.314713616832055,0.1451685280268903,4.033614249316434,0.17333521358659196,0.19255990967699907,0.17660054729937513,0.5235185135533101,2.2423116237780047,1.0,15.882571422062675,0.16008808633520996,7.287512495892866
