seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211202,fresh,quartet,11264,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.1330265976885825,0.15810796240737304,0.600561703799487,0.08091359354829201,0.22505202072134817,0.10711953531076349,0.24870161247913203,0.6492805601936135,2.1112885169536297,1.0,0.9096076488985264,0.30476046477736374,681.9116686350064,0.21997246699244025,0.1058336583673128,0.24259896961210906,0.6797056696980586,1.9637028614308703,1.0,0.9084377073961564,0.305956439684988,1053.0232445497525
211202,fresh,quartet,11264,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9919209635042672,0.1773888048105104,1.5483806700029439,1.5510701825713105,0.1689255641192348,0.05665511382492395,0.1925357372845864,0.43526264317225305,2.7159497251687585,1.0,3.9403372377677077,0.13275946273941966,12.908371811842951,0.16584187214834117,0.053687110531906224,0.188156219093503,0.48900518167266627,2.753447097870771,1.0,4.541376937389344,0.1323713995857931,18.552254045606563
211202,fresh,quartet,11264,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.09326151456776557,0.1581078651771742,0.6005595734519265,0.20813170247835683,0.22505216335430453,0.10711962633046485,0.24870168947244256,0.6492820340780545,2.111282279708876,1.0,1.9440718171415994,0.4358995174305024,681.9104120654824,0.21997259589005172,0.10583373881726485,0.2425990273336303,0.6797071574038268,1.9636971189126426,1.0,2.0233712898471903,0.43421476507606366,1053.0215907665042
211202,fresh,quartet,11264,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9946235998384914,-0.21084936196541024,19.614377990724787,19.727603714545655,0.17019229314875056,0.09318406930483067,0.19913165009091774,0.3068729438984422,3.951147208156887,1.0,57.703494050551356,0.19337319954336007,25.732303698518482,0.16277417960137444,0.11816384075802526,0.21785793479858812,0.35825566537621756,3.599222478340082,1.0,51.61912135218415,0.23313040770117008,54.70672297784834
211202,fresh,quartet,11520,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.018935890120003553,0.018935890120003553,0.2095941029373605,0.24959861043253884,0.20864646555108027,0.3930951854752834,3.6669160464573296,1.0,0.0,1.0,514.0643331342744,0.1754727316583134,0.23315159319476816,0.20290205801830002,0.41248224758190927,3.5060732231645635,1.0,0.0,1.0,0.2731653011363657
211202,fresh,quartet,11520,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.030978355220824396,0.030978355220824396,2.784005189115205,0.21536039599979165,0.20465580872399228,0.10087009893472339,0.20346840745513917,0.7688306675655374,1.6136184570562908,1.0,0.9543479737210384,0.23680134924750879,13374.087694298858,0.20400573160846636,0.10203178832112177,0.2029999921872535,0.751497698226195,1.6758428267809637,1.0,0.9593055687485816,0.2386296451994044,19731.30479457056
211202,fresh,quartet,11520,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9462088358097144,0.9462088358097144,60.83002003799602,57.5083774621213,0.17754122325117971,0.09347399468609191,0.17071928023529692,0.5256905185577543,2.913691987872962,1.0,1.3827304107214273,0.020884191708898305,3751.3048370241804,0.1858000740099169,0.059132883188537905,0.16223658551560058,0.6420694538313496,2.208670421403246,1.0,1.1070602833813756,-0.039211221474285254,439750.97194582137
211202,fresh,quartet,11520,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.037206920304788664,0.037206920304788664,1.1425785281912737,0.05904405153991373,0.19859566130973963,0.3551437784221643,0.19857505551078405,0.7824757946204485,1.5170415184409258,1.0,0.8983558718327675,0.4707384274541744,2862.9349294660133,0.20844505531787708,0.37727148755659173,0.20835450125829016,0.7894303661575882,1.4988838635166108,1.0,0.8903724851580439,0.4992825394254136,5431.141390683321
211202,fresh,quartet,11520,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.00020765827029129311,-0.00020765827029129311,1.1829357467564252,0.13483077839512794,0.23773999867356738,0.4205940342858701,0.3558375061023503,0.7211087473114417,1.6802625645707112,1.0,0.8166146198617342,0.5025803383947072,2620.2295038593597,0.2438770318086,0.43388033038971485,0.3666818439848978,0.7257705110485277,1.6684264830824018,1.0,0.7993246044418109,0.51650772222849,5003.208915129178
211202,fresh,quartet,11520,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.3993395097141259,0.3993395097141259,0.7023106123831641,0.24709184577468418,0.1720033981369457,0.04828670556826885,0.2219401391554454,0.5128338700497553,2.506269739618259,1.0,5.223759577215945,0.37024847576530506,254.12455927435184,0.16206027944289203,0.04781897750878751,0.22778974014430461,0.5276116823645506,2.4590516764802315,1.0,5.088483648626607,0.3768653144413468,557.8273058095043
211202,fresh,quartet,11520,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.11894556547836681,0.03981133072475675,0.03981133072475675,0.22430665460328342,0.28943056426468916,0.22650230818118067,0.3856082864879508,3.47957049176043,1.0,0.0,1.0,701.9086861378416,0.19709771496103878,0.28012974817029385,0.22901346085586613,0.38852828481815704,3.41969189701878,1.0,0.0,1.0,0.9919152058751546
211202,fresh,quartet,11520,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.2952516310777105,-0.1047377989207013,0.1842904694951691,0.21644103131597894,0.23248099191803961,0.09176658468895729,0.21536064060185578,0.47036022921354775,2.5443009534308616,1.0,9.619596351435963,0.37242521009716323,138.3616872844599,0.22210697277864683,0.09056420893255465,0.20633391148699473,0.503191230458377,2.545939588778402,1.0,11.19763470316549,0.37459813818695353,210.01635559839644
211202,fresh,quartet,11520,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.15169378029049457,-0.10680877339941075,0.5175456171372228,0.07353323021672262,0.22698554918284153,0.13343840323180595,0.28239252952351956,0.6849236969485758,1.974187163103818,1.0,0.8829727663965136,0.3433185603814298,448.4161677455807,0.2215834857757563,0.13224954365645117,0.2792532200949474,0.7002323968963791,1.9028117497184627,1.0,0.8825701583141513,0.3436637405450031,831.6718175998999
211202,fresh,quartet,11520,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9989364555905766,-0.09160454388602596,5.415733760589878,5.421262103300195,0.1760340259643378,0.1398611911168941,0.2008138537813607,0.4357956541718524,3.3699304127952567,1.0,8.389730460300191,0.22969988508106043,5.064240422885855,0.16649499306357163,0.14794222493678122,0.2088983904610469,0.47898683087391397,3.1180065941911717,1.0,8.592468019153646,0.23940836009953165,9.276421535384735
211202,fresh,quartet,11520,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.18092179397617308,-0.10680924332741311,0.5175432944963962,0.18951476148622542,0.2269857228454172,0.13343843315578363,0.28239264872060155,0.6849258895427576,1.9741777329837262,1.0,2.651586548004347,0.47920398754819793,448.4161389934878,0.22158368870379955,0.13224956669364163,0.27925331191105496,0.7002345783752111,1.9028027955532827,1.0,2.7059411544625918,0.47926636765789143,831.6715589797558
211202,fresh,quartet,11520,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9997306934498043,-0.07266445841133887,33.98028635892696,33.989285846145556,0.16515383124633384,0.10321658299104472,0.186543968703079,0.2843477209197342,4.149180766373978,1.0,108.14742653023971,0.11534674905920565,14.019441385150897,0.16266780755467078,0.11246126074046905,0.20670386189865095,0.3529301579551286,3.8828646057764,1.0,101.48843983829323,0.15043019206418964,30.517719357228415
211202,fresh,quartet,11776,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.02242408794335922,0.02242408794335922,0.2111229732752333,0.24921400268817961,0.20731980293740734,0.39510495761811326,3.6557139463802675,1.0,0.0,1.0,515.6147969792858,0.22531682153607235,0.27692426677931303,0.2133781160856662,0.4322213862584176,3.4814411743565876,1.0,0.0,1.0,0.4137406034608902
211202,fresh,quartet,11776,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.14650646442456688,0.14650646442456688,3.137584961761665,0.321109687790627,0.20510857457154744,0.09858578813866761,0.20233046845277886,0.7756252411646428,1.5915720890815626,1.0,0.9541743982445405,0.23786248133792487,13166.182418921608,0.205429237612683,0.09944812876064833,0.20287247004281642,0.7660692378370927,1.6256534565995528,1.0,0.9553159461290075,0.24266275755790123,20728.607623461066
211202,fresh,quartet,11776,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9691745664673884,0.9691745664673884,50.3581948214953,48.6854802620539,0.17571799711431765,0.09161347066173633,0.17276273521977517,0.5566392442787703,2.7386275248355543,1.0,1.568128612136368,0.03762751249310234,2446.818883795936,0.15984381972934536,0.04236704702130237,0.12212891845636667,0.6812795375732413,2.005885588300607,1.0,1.1259929245196838,0.002483345753466437,200294.4734730462
211202,fresh,quartet,11776,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.15645928183092284,0.15645928183092284,1.197996511544468,0.18138415955518825,0.20008023547254405,0.3582903691721818,0.20573306849910886,0.7825389089143261,1.5169486991603265,1.0,0.8986882976742963,0.47363072368162273,2933.3879130795362,0.2099030485399669,0.3812231983676754,0.2167505773788444,0.7891415347620494,1.4997019404136613,1.0,0.8906186338996638,0.5022766703161708,5594.936216751718
211202,fresh,quartet,11776,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.013480659592335523,-0.013480659592335523,1.2461522853401992,0.16040043052671218,0.23728704086179386,0.4167208302531229,0.3535982368863231,0.7198141401125283,1.681800602412564,1.0,0.8165182312215739,0.49980942272687734,2677.9147717028472,0.24323709902317603,0.42840717191904487,0.36273464700864216,0.723290294448106,1.6731004230983937,1.0,0.8030460424406125,0.5113561738382122,5069.1960207765105
211202,fresh,quartet,11776,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.13602159500971361,0.13602159500971361,0.3586431574235183,0.19440985109103254,0.17801759255239635,0.07015720208807089,0.24485935484979635,0.5238666963620789,2.687961161191612,1.0,9.655651417254377,0.4026866114205441,135.07448532975565,0.18512389452915112,0.0700420130267393,0.24680860732526458,0.5446508493487905,2.539009432403074,1.0,10.042187803213677,0.4104336013238909,222.017609304568
211202,fresh,quartet,11776,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.023952397156557274,0.041404082455698286,0.041404082455698286,0.22616763187189007,0.28670479435998475,0.22452427987159812,0.3830154103866152,3.4994367847840735,1.0,0.0,1.0000000000000002,704.9530534378537,0.24172472315393265,0.29693645665451274,0.20701430625302325,0.42936482906700657,3.2304431353272727,1.0,0.0,0.9999999999999999,0.9748195020425445
211202,fresh,quartet,11776,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.34864113982810846,-0.020441844377235497,0.18269317340352564,0.18236601402484745,0.2302544950575322,0.0904801692588545,0.20981446869991444,0.4678860403614373,2.5406862932268153,1.0,9.125356300952738,0.3660254696343259,146.32542322466296,0.22712116975621832,0.09309406533726151,0.20896384163623427,0.49126574500498454,2.5645110201999493,1.0,10.705127609614548,0.37932600990560683,216.35907872978606
211202,fresh,quartet,11776,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.06383146958997829,0.16464392239804476,0.4510987150656393,0.03286004867049972,0.22223665317492627,0.1296221201786221,0.2789962004742675,0.6821771001333881,1.9878828900960561,1.0,0.886606062501182,0.33742601241433046,443.90210050387816,0.23228690326355664,0.13352676469371846,0.28626574060175347,0.7087172602102498,1.8696887955240467,1.0,0.8811058079866205,0.34562949179190533,738.9943541519863
211202,fresh,quartet,11776,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9999579277458022,-0.0895707611781027,25.54771151163789,25.54805246077291,0.17050989752897003,0.07218170531072438,0.18289792517534056,0.3930911413814242,3.415015736549334,1.0,3.8201007701298897,0.06241090063806813,14.585187947933562,0.17101506622330895,0.07906266276065003,0.17650929862832596,0.40053776295165505,3.403443258860274,1.0,4.226649918659519,0.05499962594532561,24.92407909716551
211202,fresh,quartet,11776,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.03335553582538057,0.16464383900933696,0.45109841449840204,0.13034436791203363,0.2222366978061407,0.12962179954935166,0.2789959210049822,0.6821786088190278,1.987876150166706,1.0,2.692707512022356,0.4750928109382149,443.903939765113,0.23228691160793788,0.13352641394850287,0.28626542568799795,0.708718757947367,1.8696825530574275,1.0,2.745598624885417,0.48695719232529755,738.9974416215891
211202,fresh,quartet,11776,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9960917695140489,0.04813826554871297,12.29635165854536,12.34353874561823,0.1632659722257328,0.04841967710320588,0.18380255176252067,0.4647494356737496,2.5801986189873363,1.0,270.1007729454675,0.1204630269679824,5.624681619994703,0.16451434418839486,0.04523912995833083,0.17622310156998772,0.47424100683893755,2.589403199879213,1.0,315.02329605331,0.10537988658504933,9.109200671513312
211202,fresh,quartet,12032,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.04314830070520554,0.04314830070520554,0.20985356213318737,0.25062458456329945,0.20749324815650425,0.3968579979861947,3.6379010567702927,1.0,0.0,0.9999999999999999,508.34550146331446,0.22487208148391694,0.22336384294408443,0.16180302445225042,0.4212656648528733,3.3754209742818846,1.0,0.0,0.9999999999999998,0.8362927628999057
211202,fresh,quartet,12032,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.01048329908519538,-0.01048329908519538,1.809154096015294,0.24452889803713163,0.2041468471994187,0.09839368738488943,0.2019342868311558,0.7742202921398376,1.5960753382922495,1.0,0.9553372151683621,0.2351150976163329,13432.930631117375,0.20192784588442333,0.10441952844147216,0.19986889517577514,0.7169709092882515,1.8002374144486744,1.0,0.9644363964637703,0.2417349936391785,15714.048202885997
211202,fresh,quartet,12032,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9574997332438221,0.9574997332438221,57.915754332793135,55.57247092787831,0.17828943639229589,0.08914427335387785,0.17250872490128846,0.5529945933110473,2.776237810516385,1.0,1.5016958364387387,0.007671884633940584,2996.0077227602756,0.17861937478645096,0.054308556617707296,0.1658788047766231,0.6824663278269878,1.9986056672063135,1.0,1.166675744325768,-0.11267574325006774,326573.0184585814
211202,fresh,quartet,12032,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.17078582970914336,0.17078582970914336,1.2299026562334614,0.17651139248063485,0.1968836408991426,0.36007755834252947,0.2087335328775881,0.7860654255204367,1.507614942938419,1.0,0.9008786630979386,0.4748606812485489,3109.1095198139255,0.2072946476591545,0.3859001980486464,0.22130439456622555,0.7929898308750166,1.489548828318452,1.0,0.8918899821208489,0.5070802678549513,5863.488591216224
211202,fresh,quartet,12032,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.08397113600628427,0.08397113600628427,1.3565572738313887,0.23209181872259801,0.23111706288736528,0.41558211714517473,0.3514806737859127,0.7326037825505204,1.648681566428959,1.0,0.810156676182154,0.4956583692043838,2867.0019133423257,0.2373108487115678,0.42818585247810237,0.3610689681914366,0.7365045181470369,1.6386757644878873,1.0,0.7957441512991666,0.5080102838990828,5426.467392178418
211202,fresh,quartet,12032,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.05875075816463849,0.05875075816463849,0.5456304679958358,0.20790552068444465,0.17790427008278098,0.04679323214826565,0.2155051228482277,0.4669807213747457,2.62152086542355,1.0,4.679520964105811,0.3473416828034729,291.18315455995577,0.1691107843068643,0.041575973353187315,0.19919974114932515,0.481475706522224,2.470713770073991,1.0,4.976296401916154,0.32817661496284917,433.43745235508936
211202,fresh,quartet,12032,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.09977892043216377,0.05829217465640258,0.05829217465640258,0.22380842470836848,0.28465381429276176,0.22358670157143548,0.38351996868739,3.5073736509219797,1.0,0.0,1.0000000000000002,693.2604963759588,0.1441005686875578,0.21320123682884276,0.1613501328461355,0.48277802244876994,3.028532388945852,1.0,0.0,1.0,1.9152022472970565
211202,fresh,quartet,12032,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.21697962372701352,-0.17673164752863638,0.18734270374049108,0.16906150412358492,0.22814513831514335,0.09141371006908602,0.21295208182037925,0.4736329485517078,2.572182272260038,1.0,8.371936722095771,0.35876215007198015,160.09233220393247,0.21462519136576358,0.09076680067009717,0.20313877523687474,0.48409480081627776,2.624395737536118,1.0,10.0718601141787,0.35989815347849385,225.5960628830279
