seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211207,fresh,quartet,8192,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.4280331555360312,0.4280331555360312,0.06362281498438921,0.19070206815180232,0.010261196011129736,0.7158949504191962,0.573566124220705,0.9272146100690545,1.1595818480341027,1.0,50.15813719290117,0.7368555762863087,25.332503090625075,0.010533958349715402,0.7142121455011557,0.5780480839262697,0.9280418440534198,1.1576197559287247,1.0,49.413611154729324,0.7393954232947968,51.294011019627405
211207,fresh,quartet,8192,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.60011649543219,0.60011649543219,0.21619486415173828,0.38323274391178125,0.33655174410487193,0.6463045203696689,0.5463102622468112,0.8620637608976803,1.3270649577166318,1.0,1399.5208901857006,0.7248729521300694,1.0565430633569954,0.33922073586741797,0.6426703656946818,0.5450668688147682,0.863122286844547,1.3244707116852503,1.0,1389.3827878428956,0.723056294025582,2.140183754579562
211207,fresh,quartet,8192,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.1018210045611343,0.0317935376784924,0.0317935376784924,0.10026816929144648,0.28208818640188527,0.23188385250037932,0.4050483509793731,3.9028188216506923,1.0,0.0,0.9999999999999999,492.72465886309965,0.12315535662221816,0.33810174423906453,0.39986073981956183,0.4708155400238642,3.3169666138571126,1.0,0.0,1.0,0.8944699485753671
211207,fresh,quartet,8192,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.42450777431551756,0.02998292119550369,0.08090505558058722,0.2406577551493218,0.3961662119020759,0.693425932048193,0.28644129010118285,0.8426097380786034,1.3839877892056973,1.0,261.6802422418515,0.5781279361233782,5.485144040143973,0.4031007644718223,0.6889459967404261,0.28772948151681965,0.8432179946002393,1.3823146634104653,1.0,258.5297195098209,0.5821617109530124,11.116214177849258
211207,fresh,quartet,8192,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.688420501025118,0.017090846598116056,0.0799852528456939,0.13183501120733912,0.20228329708931675,0.7942088422964892,0.5026196317087098,0.8155427213308348,1.4703214060520757,1.0,19.634225158309246,0.8637477040441109,6.116563114556732,0.2015024893114554,0.7932703932470081,0.5122972411783879,0.8166231777499942,1.467144181876302,1.0,19.253126277168242,0.8624174092588595,12.469790670168795
211207,fresh,quartet,8192,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9898741470538943,0.04125763278212608,1.8702889446099613,1.8899129927620615,0.4269715449235459,0.13639628944211218,0.049213770952768375,0.8781531759953934,1.2865826569394976,1.0,352.49651441467233,0.3159024079493587,0.46657555978901244,0.4263263039028677,0.13113346795235525,0.04567918788737387,0.8818624729785084,1.2767684182191414,1.0,349.62315545348326,0.31062436971808854,0.9520408715299984
211207,fresh,quartet,8192,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.422546819685792,0.017090816702499775,0.07998525641533041,0.23872847118381438,0.20228337899097,0.7942088545038062,0.5026195136073625,0.815542759784531,1.4703212817908098,1.0,231.97011889069776,0.635819032185656,6.116560340232686,0.20150257208244762,0.7932704070975963,0.5122971194680407,0.8166232145583385,1.4671440629995114,1.0,227.70797711698054,0.640670946482993,12.469784907117269
211207,fresh,quartet,8192,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9699752517383755,0.04308515987137308,1.8774910654205887,1.9361276470840136,0.4268594935618968,0.13728230340730133,0.049866505649047876,0.8776538952048809,1.2879992819014374,1.0,3274.809035169677,0.11846464568259718,0.46723946181572573,0.42620046191967453,0.13197166989833814,0.04629360325523821,0.8813127124827803,1.2783103315625064,1.0,3247.6576312419693,0.11076909868850032,0.9533591139712372
211207,fresh,quartet,8448,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.03295501621942877,0.03295501621942877,0.09716411680415421,0.2947752680539204,0.23650932756860857,0.4269338798286094,3.6725097888690748,1.0,0.0,1.0,617.0831317488507,0.11345066065542603,0.29102287380851394,0.21588271730189582,0.44229076455370103,3.479298690060308,1.0,0.0,1.0,0.6526646098007746
211207,fresh,quartet,8448,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.39496664843998647,0.39496664843998647,0.07317694207089495,0.21027042293957907,0.369828914969048,0.6849793935395735,0.21835048182859051,0.8574162450253638,1.3410600501939747,1.0,117.72674491871416,0.5430739169941984,11.900871619894344,0.38012332607163474,0.6832307015398219,0.22158263323621882,0.8590363269077241,1.3366036731522246,1.0,115.97821015557196,0.5487992854320306,24.08777716189273
211207,fresh,quartet,8448,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9892677925103832,0.9892677925103832,24.231553151689543,23.918939743342264,0.47288628706010033,0.3792511804845326,0.34580304125160727,0.5800340261426148,2.1380111766456307,1.0,4.777793474065717,0.06458934220528414,380.447157392278,0.5364429444526109,0.3483397781579318,0.30413006078065585,0.5982141839601988,2.047545102175492,1.0,1.894727779184672,0.23267667506586004,9416.048309158234
211207,fresh,quartet,8448,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.44492182289255516,0.44492182289255516,0.06030299331757577,0.08686286360907487,0.09678192008360126,0.19153164732318756,0.3249835958944953,0.9595458223631438,1.0851682762204922,1.0,1.7071338723967655,0.4187752303835053,91.95059275565171,0.0962013350477707,0.19023207199411052,0.32570322091557413,0.9591578735230828,1.0860110908673088,1.0,1.6807501543535608,0.41718276650380287,188.62783753179312
211207,fresh,quartet,8448,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.43853047868188905,0.43853047868188905,0.06196971241487013,0.1854309727593193,0.006226346126392604,0.7010997944368971,0.56208396175679,0.9416641722778495,1.1256057709372491,1.0,57.04423174495703,0.7319088819746264,22.546327129854255,0.0063908366465844895,0.6993633928807402,0.5650162170180196,0.9421180130407024,1.124565824097749,1.0,56.37749925274097,0.7335550322862131,45.508831954383396
211207,fresh,quartet,8448,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.3803840589326199,0.3803840589326199,0.10794478521504484,0.2931592607789391,0.14613261682695877,0.16776802438592428,0.3973253516638111,0.6706437704442364,2.0211529189711275,1.0,478.5941847762861,0.5003473668472198,3.0721860408586172,0.12434914349596163,0.1763812757482163,0.42632351853556016,0.6823374202007585,1.9722151062353908,1.0,467.49127643054067,0.5129443343798238,6.24674879016592
211207,fresh,quartet,8448,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.19202367283103128,0.05692471902624618,0.05692471902624618,0.10161967098849904,0.27716177048461327,0.23117964302508057,0.39802189401554133,3.9566684621282096,1.0,0.0,1.0000000000000002,506.26798638502817,0.13889791034871482,0.2867238845407428,0.2210959089544138,0.4340675441781083,3.503927914097625,1.0,0.0,1.0,1.4018198580283057
211207,fresh,quartet,8448,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.363669735998174,0.26919231124442305,0.05894430340209634,0.2063191132535091,0.639924484102867,0.4088506699996266,0.11567474040862649,0.8488290297025811,1.3723529321403105,1.0,471.9331380701415,0.7419061307800997,3.046089955072997,0.6457977855254229,0.40828001164132754,0.11744276989357064,0.8505434957833875,1.3672604350069375,1.0,462.8103681281163,0.7431199341986677,6.197952074236042
211207,fresh,quartet,8448,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.570421368199879,0.289009903964476,0.0507660495767196,0.0973181924482143,0.03781971800136367,0.6340113839199308,0.6620914830587159,0.8543832142930559,1.3599688623055997,1.0,21.69587219512453,0.7662979163207989,5.860957451466172,0.03736000627861998,0.6349623417393607,0.6689106610888365,0.8562726935560521,1.3543446602331528,1.0,21.149104633385395,0.7658021608177227,11.96020819393448
211207,fresh,quartet,8448,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9856007754499159,0.024942100376909398,1.2828442832366391,1.3020918964661596,0.26668331982046706,0.2884758240545918,0.4543842825566494,0.6720520114782357,2.0241411283841635,1.0,399.46486890523124,0.510834199569004,0.40444757350254207,0.2793744422125306,0.2850483725331225,0.4482681183358732,0.6780959009552932,1.9977664546576628,1.0,394.37111194859034,0.5062899785498205,0.8207964980667827
211207,fresh,quartet,8448,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.3537375301456684,0.28900991472489285,0.05076605024825568,0.1927291823023307,0.03781971039478773,0.6340113369615494,0.6620914137759107,0.8543831903335084,1.3599689357090652,1.0,238.64942525954808,0.7543507122569665,5.860955529459547,0.03735999654223973,0.6349623003508328,0.6689105945295128,0.8562726697931367,1.3543447326152132,1.0,233.0418133437126,0.7557934621425072,11.960204200457007
211207,fresh,quartet,8448,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9253533722036661,0.02793545152428494,1.2574638896881476,1.360217117092199,0.26618662583663316,0.2900579117542271,0.45755729128908534,0.6746310357676348,2.0125658255763166,1.0,3756.2257630797567,0.6461310859060101,0.4004949002776766,0.27860474378501215,0.2867041234587011,0.45160025956598376,0.6805268653256534,1.9869920060512627,1.0,3709.3098069781595,0.6401920633598752,0.8124642002758271
211207,fresh,quartet,8704,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.03665406307855806,0.03665406307855806,0.09781799201956745,0.29093209186181024,0.23459414935724826,0.4255140815725988,3.6870454320941835,1.0,0.0,1.0,621.4456929147996,0.07808206084951645,0.2530711682549033,0.16057760744933394,0.4912749665936395,3.1495310602128668,1.0,0.0,0.9999999999999998,0.6192740636324835
211207,fresh,quartet,8704,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.4635173526509446,0.4635173526509446,0.0925948436676418,0.24382149044288495,0.4596571492831796,0.641783718600391,0.1904881165896844,0.8892284096725356,1.2545575486790184,1.0,124.73490591053012,0.630443515548716,11.084013678270038,0.4679157269649854,0.6401913535735233,0.19294836593334266,0.8902751812917857,1.2518464324705256,1.0,122.43243169462458,0.6337874830653253,22.58932134463669
211207,fresh,quartet,8704,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9813603025440604,0.9813603025440604,32.750819073642845,32.28322412261002,0.39850384755614726,0.31596620757182514,0.2993929866482497,0.5272917620602351,2.364227439050402,1.0,4.419683405600361,-0.06486673981386878,481.800264024281,0.2645721965101794,0.25762904658474706,0.31036209047712143,0.6476965780569702,1.9304387330471817,1.0,2.3240935148490145,-0.22627674870812087,19617.519885373804
211207,fresh,quartet,8704,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6462526549312364,0.6462526549312364,0.09758609732984838,0.13898606727522128,0.07351230834202659,0.23341186661793845,0.3724680059584039,0.9543166410311191,1.0969857982166473,1.0,1.536496365047798,0.4614970872455103,96.29240680320783,0.0736833534549442,0.23064383909925934,0.3722190849143399,0.9542572313294274,1.09708949837716,1.0,1.498450064371197,0.45827926137861663,201.8832126491407
211207,fresh,quartet,8704,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.4737413547391166,0.4737413547391166,0.062475587979074994,0.2064276996691861,0.004070981400600624,0.6910841928965533,0.5867068277167473,0.9549342882231487,1.0954465335445702,1.0,55.2983552551646,0.7485714336547162,23.09499652677132,0.004163910207139415,0.6887745017298827,0.588592349251196,0.9552689058772199,1.0947039453646403,1.0,54.6261311424299,0.7494002731699916,46.756971912162015
211207,fresh,quartet,8704,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6911985317513117,0.6911985317513117,0.3043080567360659,0.45803869085661786,0.10194021861272537,0.34910038995698467,0.5694558886043234,0.6564289791208092,2.163725464997322,1.0,323.7003379507586,0.564043389289401,4.470165877750759,0.08721640554955346,0.35641900154535544,0.620494538429779,0.6899496810838261,1.9936176454638863,1.0,289.7708878983295,0.5746070150344538,10.024005873120188
211207,fresh,quartet,8704,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.24034813829846352,0.060730463304023825,0.060730463304023825,0.10192427835648471,0.27424877182973395,0.22872250379076306,0.3990029472412854,3.939338396595494,1.0,0.0,1.0,498.4541003614221,0.07343421280302853,0.23183315831577708,0.14364923069310434,0.5499825208322331,2.7710128421810776,1.0,0.0,1.0,1.4865085468096724
211207,fresh,quartet,8704,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.4586374311094423,0.13967737861351398,0.09301528846813817,0.28257754833292864,0.5856864241326684,0.48878230392563726,0.16901715702931044,0.8541497038986948,1.3571693297262748,1.0,259.68867648827575,0.7573307294175243,5.404182880146654,0.5869190469004948,0.49018847418266737,0.17242929608458737,0.8534938917996991,1.3590373281811383,1.0,260.3196996883934,0.7576387745187816,10.819279726907904
211207,fresh,quartet,8704,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6690579267665792,0.12111043899869753,0.08887393187189216,0.15501814814673878,0.04667677350068729,0.6675838940584112,0.6233951672209146,0.8288782931612213,1.4379649152839324,1.0,11.40559487903425,0.8156021842750951,9.882625075981078,0.04787574230623924,0.6666542653339006,0.626967579439485,0.8279217152864986,1.4409271844023657,1.0,11.472030652122095,0.8149765886170152,19.737900606148337
211207,fresh,quartet,8704,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9985239563554102,-0.13780083732507487,5.489474478696005,5.498127541691165,0.20474825239279534,0.23321761430800872,0.5858330332042517,0.6525863198944887,2.1393867406104956,1.0,64.65581752225218,0.3372176243863513,2.4487182775464245,0.1783027367940381,0.24802365174810753,0.6954720376055703,0.7917097016701916,1.5610784618460296,1.0,44.393071280860184,0.3323605725953507,7.2881890462527785
211207,fresh,quartet,8704,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.4528945328962166,0.12111039191248817,0.08887393951985895,0.2765110901901749,0.04667681807388152,0.6675839399826733,0.6233950439603599,0.8288782079849636,1.437965191536846,1.0,136.9916527114262,0.7793702711393452,9.882620515574374,0.04787578951377834,0.666654309520065,0.626967456372209,0.8279216274223479,1.4409274695853158,1.0,137.59561925249787,0.7811008912091711,19.73789114131239
211207,fresh,quartet,8704,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9954595662015525,-0.13753026295026852,5.504714252683412,5.531382712595349,0.2052744046905207,0.23318760727624382,0.5850849870834199,0.6518007670136151,2.14286554732247,1.0,603.0408494960752,0.4769935650250541,2.4540353943427204,0.17856852598943704,0.24807337059753612,0.695212540868914,0.7915004569009919,1.56174103737975,1.0,413.8667396487487,0.4911817967108966,7.311206538962248
211207,fresh,quartet,8960,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.022120994088541252,0.022120994088541252,0.09725466991113749,0.29377020912748203,0.23691233519129742,0.42758366574241213,3.6703253048936326,1.0,0.0,0.9999999999999997,614.3460683085249,0.11739538133342096,0.24075369662294013,0.16717324968795153,0.49847307302308613,3.1507208725817075,1.0,0.0,0.9999999999999996,0.26535825640794114
211207,fresh,quartet,8960,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.48369134137472397,0.48369134137472397,0.09796659487190726,0.2708404065392829,0.46747980557438484,0.6696072050375573,0.21349546484250242,0.9042749567577132,1.215621707545606,1.0,123.09709737626578,0.6417805924034595,11.201229660656248,0.47511044248542145,0.6673092610247463,0.21521716877832242,0.9048353916906575,1.2142181757711905,1.0,120.99272152870373,0.64470938024696,22.864181402331457
211207,fresh,quartet,8960,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.987020122922787,0.987020122922787,36.01805743218148,35.52305596674949,0.4713674894576309,0.36350904411566476,0.33480363652985184,0.5817235639830967,2.032486494767797,1.0,3.8226116394496246,0.02214691286940946,530.0178703113962,0.48344373152813924,0.3518510493691929,0.3179697024322417,0.5747170370754294,2.0267670409935636,1.0,1.9303714350523924,0.1339594276659868,16289.84360965973
211207,fresh,quartet,8960,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7019543618108192,0.7019543618108192,0.11775277926973286,0.16380163749671892,0.07536019822062111,0.2257469049891525,0.36891023907195714,0.9568638616118141,1.0912073034765783,1.0,1.5935918254846877,0.4515333389484527,93.8265027313515,0.07538338539057578,0.2232855662671052,0.36862887031251895,0.95656381582419,1.0918522655236784,1.0,1.560318864690885,0.4488185191421556,195.79571681788667
211207,fresh,quartet,8960,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5085761220601838,0.5085761220601838,0.07723385285577417,0.2499904956507784,0.004645204178907354,0.7037627167294519,0.6046102819037731,0.959128853381572,1.0860856185818335,1.0,53.911199364985364,0.7589806585257435,23.570968054889246,0.00460659276605034,0.7009270002430444,0.6060105877111042,0.9594419530804925,1.0853987337115925,1.0,53.20294759426609,0.7593600246718247,47.932827216424045
