seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211218,fresh,quartet,9728,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.018253325124864484,0.0506224971718699,0.0506224971718699,0.11892280414943204,0.27087159159437707,0.21470136612025503,0.3085537358405198,4.147290972842964,1.0,0.0,1.0,417.6561278903629,0.11702367534239962,0.20768994813517933,0.12648532253358577,0.4383433183878323,3.298899622505775,1.0,0.0,1.0,0.6969171817177571
211218,fresh,quartet,9728,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.004119657294416678,-0.19628136476719563,1.0539924830009089,0.10718648046146213,0.18170590046281263,0.005973509803963424,0.1658162111427127,0.8629660396358477,1.3168857982548228,1.0,2.559032875845013,0.18881646920867606,728.924485722963,0.18014945969954357,0.006061330222333334,0.16734695424174634,0.8642607096516209,1.3125055893435995,1.0,2.5953241199387658,0.18426397843736703,1090.9388930621483
211218,fresh,quartet,9728,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.04761425850003913,-0.21880306227259896,0.5188068764487296,0.04433807457599742,0.07606931476819986,0.2671796636040634,0.2810587579714551,0.5496033374677997,2.3890120361179488,1.0,0.8540949501054829,0.4963862568310191,580.222919613496,0.07290979110858814,0.27428251816977967,0.29275012125977556,0.5574709493625812,2.335718480507102,1.0,0.8441164527568111,0.5041949405842614,761.3531378310793
211218,fresh,quartet,9728,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9995567997551308,0.0279511374097837,11.856321235234814,11.859488299615672,0.1663639221545063,0.03222468070279657,0.1716612440383773,0.44502011734722735,2.5636436237466644,1.0,13.235690060649041,0.05506829222962718,30.40152121636134,0.14966102953145305,0.029076584451861502,0.1973305688174944,0.5056007624299264,2.468882167102538,1.0,13.000457798242076,0.06259823147407505,44.44242066664651
211218,fresh,quartet,9728,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.04246290379000731,-0.21880317669817861,0.5188066694656498,0.07777918833553132,0.07606929491174447,0.2671797545730937,0.28105877119747863,0.5496034782098882,2.389011744114459,1.0,2.170772620525111,0.45373388778403784,580.2228056405428,0.07290977174896549,0.2742826141664956,0.2927501409671114,0.5574710895105566,2.3357181960768325,1.0,2.1518089833739116,0.46583074046788897,761.3529505209337
211218,fresh,quartet,9728,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9993090025003059,0.021699615684514024,10.70697736872967,10.71224341849018,0.16613489463558315,0.034109685222530106,0.17186700822477347,0.4448059882490273,2.5918354665251897,1.0,53.536273242853426,0.10426758570780716,28.407790058954628,0.15284178785034896,0.030538396276087267,0.19465537397349755,0.5003751062008795,2.497158406668306,1.0,53.65967812986607,0.1345169003052243,40.798697766825775
211218,fresh,quartet,9984,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.04174587015042155,0.04174587015042155,0.10733356604603159,0.25088347309143544,0.22443555884118052,0.39838350273530876,3.8281441688048288,1.0,0.0,0.9999999999999999,440.0371799081625,0.08616764897932873,0.3505207985533171,0.35247347193263173,0.5145024411025444,3.0168290892640486,1.0,0.0,1.0000000000000002,0.6758931908971253
211218,fresh,quartet,9984,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.06721418366621955,0.06721418366621955,0.7138413583764812,0.19412246937977978,0.21118188021311637,0.10964833731328151,0.15069182395358502,0.6833674044212045,1.9365278304068176,1.0,1.3762399583741065,0.27328471798390563,1720.7473657484197,0.20499360645772557,0.10789281648136485,0.14615276486699497,0.6751836835461209,1.9663679755998345,1.0,1.4311545278595124,0.26259016531935486,2650.6051404188966
211218,fresh,quartet,9984,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.7178998706116543,0.7178998706116543,0.4448973716105236,0.49660555321216704,0.1851256355464946,0.008638145675988293,0.15910995320040872,0.7311793625508801,1.7590941468447805,1.0,34.69723555759673,0.18031605992467914,42.837160976651184,0.1879147598750473,0.008407503187206745,0.15494960227170926,0.7551900999122706,1.6764085034778504,1.0,36.19521666647204,0.1745410158064607,56.481877651480225
211218,fresh,quartet,9984,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.34577940159659076,0.34577940159659076,0.14877120267799376,0.07938753837735617,0.15846231848366718,0.47930603924041704,0.2285846528934953,0.8433226853906544,1.3731069735682768,1.0,0.7637719241661884,0.6784326176227669,289.3811885855111,0.15315776912795181,0.47336743031744294,0.2186105417681791,0.84697683461399,1.363261201922143,1.0,0.7760768077528605,0.6749109214906976,570.0922299103086
211218,fresh,quartet,9984,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.08558998887757621,0.08558998887757621,2.6963293080946014,0.16901618556323972,0.16265643389923978,0.02648482567435588,0.1979976373252874,0.8321135800957684,1.3910323194786456,1.0,0.9983766605203189,0.24350781904751792,6566.170976150928,0.16316707173866682,0.026722056356764758,0.2014591404530621,0.8339120443806388,1.3859841807617195,1.0,0.9920740955872833,0.2495393013090585,9695.195596315772
211218,fresh,quartet,9984,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.17463112105092807,0.17463112105092807,0.27853908337796673,0.20776985184249488,0.09989063958055965,0.22413472801542694,0.25694144519289674,0.44177444648516795,2.870567286739887,1.0,10.64718444381592,0.40231697424238544,122.96886246505457,0.09479463722897001,0.22972927529873147,0.26246343135495476,0.4537782716346267,2.7810764147578326,1.0,10.885647597821665,0.40731601275610485,166.24396340913052
211218,fresh,quartet,9984,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.5802644003830095,0.05914019555241324,0.05914019555241324,0.11829459051826907,0.27429714736575955,0.21779448364341547,0.31137719557742893,4.149582723036341,1.0,0.0,1.0000000000000002,412.628105350487,0.126447483853674,0.25372581284649626,0.2058291420323116,0.3600653631210464,3.831639575200155,1.0,0.0,1.0,1.3934272075515084
211218,fresh,quartet,9984,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.08934709403354973,0.02272293629544402,0.8892690312043848,0.19501776732488685,0.18542892360807764,0.005940812819713428,0.16745376062219244,0.8511772472622559,1.3500942840675547,1.0,3.2318200821492535,0.2019951103725807,525.5867299631352,0.18628404251769967,0.005978972842116774,0.1681857931411768,0.855034808526805,1.338555168292879,1.0,3.2356335095562705,0.20066119873081603,796.393025203207
211218,fresh,quartet,9984,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.14009557902490014,0.08224368163557247,0.4701068509269526,0.07365279347139835,0.08150692267851815,0.19755052781087576,0.28181500864638676,0.5233491611353547,2.3766219945314138,1.0,1.1027805459382725,0.43523422389652033,403.1599799785416,0.07618129301633145,0.20010456690007244,0.29539386478363505,0.5337786510368655,2.3227927420780348,1.0,1.0998430374401016,0.43821719438597173,557.9631842376513
211218,fresh,quartet,9984,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9925444848404815,0.0543399582294485,3.307791258301133,3.3330563396436346,0.16740149372678845,0.01278460418000215,0.17854358109684187,0.4814725206645163,2.2195519314371355,1.0,60.72563891031776,0.05205014682670919,6.341421928466259,0.16833961145256807,0.012153319015546754,0.17501411504638853,0.5167825895635257,2.21582989404896,1.0,69.11235423718955,0.04991108812209483,8.489638569832534
211218,fresh,quartet,9984,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.140623883809179,0.08224374663106049,0.4701066240082365,0.1607951356923525,0.08150688334169313,0.1975506648983592,0.2818150536707171,0.5233493405532683,2.376621763361879,1.0,3.060294283972982,0.44818157792810426,403.15985787956765,0.07618125301501068,0.20010470574267267,0.2953939104687156,0.5337788132614413,2.3227925282742428,1.0,3.0342868042219524,0.4589449000737304,557.9629968684729
211218,fresh,quartet,9984,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9542801607390055,0.17135884962340878,3.701138974125105,3.8866455777799813,0.16738556490087633,0.01719259780479417,0.17923767867577453,0.47907187290363923,2.2804198577778947,1.0,187.03791665198395,0.12947745571688954,8.10111035074451,0.16882208524541975,0.016371420400561283,0.1764834227059874,0.5100764571973313,2.2722481454401544,1.0,215.75329892557585,0.10135034860450366,10.553295377847396
211218,fresh,quartet,10240,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.05078583369283826,0.05078583369283826,0.10770965693868799,0.25654083066357874,0.22669419841761593,0.4004137801960819,3.802734976113444,1.0,0.0,1.0,434.84848418631645,0.1160549424768959,0.21615426631547474,0.21331628302023523,0.4711691095954217,3.2603944916514873,1.0,0.0,1.0,0.8206420656231296
211218,fresh,quartet,10240,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.12643187641090997,0.12643187641090997,0.6164235701887611,0.20546860960689947,0.21213317041245297,0.10875761129175822,0.15095124972696328,0.7019149171637586,1.8623893467269468,1.0,1.3612482455087034,0.2739548949896766,1758.92325538357,0.1938079841699325,0.10291944939284456,0.1398484764501338,0.6651802541673529,2.0025590422443833,1.0,1.5163532579633743,0.24410917328929702,2422.4997645934964
211218,fresh,quartet,10240,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.933701649499256,0.933701649499256,0.9210682602676628,0.9022243564108219,0.1823110372806028,0.015188560193593981,0.1612999341746656,0.727647878650862,1.8007032605579314,1.0,18.499647212325012,0.1697277948794401,80.9338548995525,0.19005652083295374,0.016227655797784183,0.1594228717584113,0.7432570105383073,1.7363678917015428,1.0,18.28039148498901,0.1874771199834148,113.15884169679654
211218,fresh,quartet,10240,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.18902082093376113,0.18902082093376113,0.19226246709135,0.07045578892267483,0.16511317331368824,0.4601543384754528,0.2214497088167662,0.7661984544834213,1.5907722934866548,1.0,0.7326162187406141,0.6584664790424191,337.73207546153117,0.15030976202442617,0.4480164321246784,0.1999894303414117,0.7744060789073612,1.5677919988172946,1.0,0.7589528903107935,0.6509038439503043,654.3670002814338
211218,fresh,quartet,10240,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.09141024219916377,-0.09141024219916377,2.5412204751340806,0.13053660070117273,0.16249405212134807,0.02731036695007619,0.1989239426197641,0.8319361629409454,1.3899284592080785,1.0,0.9996729205613313,0.24635042084904057,6344.498364148906,0.16104764373981156,0.027867061201074225,0.19824394201298381,0.825646591465575,1.405907929153679,1.0,1.0051829965132821,0.24557773322699997,8734.820635713248
211218,fresh,quartet,10240,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.12987796428939039,0.12987796428939039,0.30151101149968856,0.18063081539039183,0.10544059942206062,0.2211628830084903,0.2599243180220447,0.42416598366394404,2.9175941927451587,1.0,9.50080379536678,0.39777873775301276,137.65555544050704,0.10231830785237396,0.2297927107307729,0.2688868110298274,0.43299519673954445,2.830902433436532,1.0,9.677960743406562,0.40909178872279683,183.2218422073348
211218,fresh,quartet,10240,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.6839137597672196,0.13891542619185637,0.13891542619185637,0.11896756249683621,0.2807709020791015,0.21448555458774027,0.31175687796121293,4.060077291337264,1.0,0.0,1.0,406.448813686676,0.13313793873566107,0.32819586918063,0.21894796231709185,0.3686447928327588,3.5635855320869156,1.0,0.0,1.0,3.1722751713203388
211218,fresh,quartet,10240,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.027547308538122848,0.08714527686288888,0.7980442517641723,0.17433976874569532,0.18909611864224699,0.006099432699278393,0.16203968627221957,0.8353881443045584,1.3950961852383996,1.0,4.04032658622008,0.21354797964337466,395.6923562727494,0.1859124786330186,0.006137567784575328,0.16382268518742762,0.8377703391459359,1.3866225768343439,1.0,4.126683119998836,0.20494498974073058,599.0295329481369
211218,fresh,quartet,10240,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.09092862629124979,0.17793983728236018,0.4570941879123802,0.0738760473379208,0.07715577217351066,0.24729519705492975,0.294691615375836,0.5393994650990738,2.334496228977306,1.0,1.0220766746842116,0.4849566009202234,389.96917394216854,0.07402529753332895,0.2526375837628938,0.29890631405910073,0.5484939339768278,2.2813519401702043,1.0,1.019093839696289,0.4906478014090179,531.6022414572792
211218,fresh,quartet,10240,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9988283312338735,-0.28668839576727195,4.068032769602464,4.067587024255044,0.16322376566942015,0.029860376918010193,0.181382264959181,0.48285238606536834,2.4365986270824793,1.0,14.64150308533991,0.09013153606524947,26.800382484886107,0.14976294041675484,0.03403207308490726,0.20724763890854003,0.5191722016225457,2.3979434023197306,1.0,14.896536963013906,0.10268594118053813,37.456020389752425
211218,fresh,quartet,10240,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.043294529178024954,0.17793993800454938,0.4570939951536442,0.13367888759064503,0.07715574151394272,0.24729533488057096,0.29469164641661055,0.539399655998481,2.334495921133583,1.0,3.0850074804734806,0.4670296530748199,389.9690897549611,0.0740252671954333,0.2526377253425653,0.2989063463751689,0.5484941273002372,2.2813516287094653,1.0,3.1180967269995263,0.4712960838903136,531.6021129887887
211218,fresh,quartet,10240,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9842932587364105,0.08657849978611719,3.1552168374846286,3.2036895847339646,0.16353459976748536,0.023172870970305685,0.17806374287413096,0.4932330518267283,2.3467848277043792,1.0,58.03652262999831,0.13629483473814955,25.97548581658645,0.15037895697857703,0.023247508395507613,0.19532159204251265,0.5334200761474773,2.288731676579755,1.0,59.22838908679292,0.16302119585278682,36.01916929717105
211218,fresh,quartet,10496,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.023826179399765342,0.023826179399765342,0.10717830911664147,0.25173106263547146,0.224490029596975,0.39756104895959515,3.8337723084800066,1.0,0.0,1.0,441.9535795724876,0.0720568730040638,0.34122961872463353,0.2612194680733666,0.459215390990495,3.2694492292148873,1.0,0.0,1.0,0.24006042373930664
211218,fresh,quartet,10496,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.011162901528275322,0.011162901528275322,0.6648827153063656,0.14169444008867174,0.21262613889904755,0.1103592661013727,0.15146563590529907,0.6910138004111016,1.9051118976444466,1.0,1.359808596339656,0.27547540819821137,1754.9285477612539,0.2012364080396789,0.107509656640745,0.14427201859286592,0.6665088767269406,1.999118712559527,1.0,1.4613487766094344,0.25738657972572476,2536.83823789087
211218,fresh,quartet,10496,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9279174347204019,0.9279174347204019,1.0085709722818617,1.0475761783581834,0.19407751765760814,0.025063404772223536,0.15667559114600885,0.6705564157399299,2.0737325247939316,1.0,32.14258087024405,0.1778956438390722,46.275659606633226,0.203100234914882,0.026236939237359525,0.15726511358111947,0.6967945164369133,1.9498973348718474,1.0,34.78468147529019,0.18686295234245986,60.52235233846006
211218,fresh,quartet,10496,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.17362056283498908,0.17362056283498908,0.21102957421841168,0.07377239408820403,0.17027527434517084,0.4509795705589718,0.21537316315998634,0.7809079594650419,1.5520570883145133,1.0,0.7211622320768689,0.6510727143446549,360.48790820778186,0.15584584041544655,0.4423171376203658,0.19768284471356626,0.7923036114591351,1.5195989325498624,1.0,0.7431951391186882,0.6452449026106367,686.7352592381903
211218,fresh,quartet,10496,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.14257552335308538,-0.14257552335308538,2.6246376946571686,0.11633505227447881,0.162489368599779,0.02681535197685581,0.1991554660387128,0.8349424570137738,1.3817813137485884,1.0,0.9953400469341701,0.24616598442760465,6592.906964385243,0.16047925672413935,0.02737705489707833,0.1971869117740035,0.8270329842544581,1.4019734462426523,1.0,1.003449553314924,0.24349286252919794,9029.900870762402
211218,fresh,quartet,10496,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.07707736369985971,0.07707736369985971,0.2887408289723332,0.12894562305716328,0.10415605673988587,0.2181695775553861,0.25608451518916503,0.4243531939427524,2.9143271392771446,1.0,9.661474229928519,0.39413303945242556,135.77583645089206,0.09978147425929806,0.2283254439538115,0.2689338503890102,0.43874144058619174,2.8167549091257613,1.0,9.819864136152294,0.4086822491698912,176.7031074960798
