seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211215,fresh,quartet,11008,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.4055321391007186,0.4055321391007186,0.08813731321096752,0.23425515449805243,0.22471006072732574,0.5610207336380356,0.32210492769805554,0.5811801035221419,2.3321663941413053,1.0,289.6986729145931,0.4933874270603108,5.020280046242734,0.22606123166391529,0.5580527021714624,0.3234178978764115,0.5846099411625952,2.321923885724241,1.0,294.16148189642587,0.4935235691881897,9.841139726208706
211215,fresh,quartet,11008,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.03720987965780661,0.049143331296045055,0.049143331296045055,0.08285854711752334,0.21331495828526242,0.24299800858496962,0.5049392321348245,3.1391866500533916,1.0,0.0,1.0,836.8508707644858,0.11499635861723201,0.28154112143226995,0.276557107503291,0.5466372323931591,2.798478145251538,1.0,0.0,1.0,2.3553067711239595
211215,fresh,quartet,11008,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.45115972191191395,0.057997836425400906,0.10938911898143519,0.22103673798293352,0.42919209494018684,0.47026565093797656,0.12530924782297612,0.5779820371815919,2.439881923724466,1.0,71.78678096600514,0.5855895915612196,18.8813415216153,0.43397569949028286,0.46754652230235516,0.12616112038959315,0.5840619071428768,2.4155875511678335,1.0,72.90820686326424,0.5880985235967336,37.13760140584256
211215,fresh,quartet,11008,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7387810082435985,0.07382088379526809,0.1027591962479002,0.09431111238758323,0.11556934465094235,0.5125951330218895,0.4414235147091047,0.5857790775335201,2.4184361694994885,1.0,2.773280826603043,0.6426792129867984,20.029797870140197,0.11587129874314657,0.5105132186015653,0.44645018986552965,0.5922618745144428,2.3910212508258684,1.0,2.8231629205627424,0.6417910572178784,39.41937259453174
211215,fresh,quartet,11008,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9999041299795084,0.029661107477893578,8.769364098415718,8.77011976956897,0.21739173365413295,0.1090759085779783,0.31503508589262286,0.40404759786190997,3.5951106271629145,1.0,16.70886227685107,0.18112673046519762,5.236674434908182,0.25822701667894027,0.10419758852036644,0.30442105419168175,0.4328757445217801,3.365914451526342,1.0,15.358525049704793,0.16098696964526318,12.052836919242724
211215,fresh,quartet,11008,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.4302719354661552,0.07382037422297252,0.102759326907192,0.2147736551304284,0.11556963408807783,0.512595500428852,0.4414231317101743,0.5857790102036378,2.4184359620531253,1.0,67.26282390146304,0.5951237106770019,20.029763804113283,0.11587160267271189,0.5105135897676228,0.44644979601288565,0.5922617958631042,2.391021131962684,1.0,68.26365609761291,0.5978428331854723,39.41930498567628
211215,fresh,quartet,11008,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9955563783196497,0.003506332297757031,7.334075189474268,7.369379239674652,0.19730280862821242,0.12306497889896598,0.35342310368143093,0.42188117231269806,3.493713740156658,1.0,364.5125391085031,0.46203668724407815,4.025546971590019,0.22513391700594512,0.11985477754571597,0.3500492444513691,0.4320577751246312,3.3634501255270215,1.0,341.37156048506876,0.46395623053725293,8.89544070864818
211215,fresh,quartet,11264,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.039225586731451635,0.039225586731451635,0.2758605637411309,0.2133107197124495,0.054007711555289745,0.6765961634080799,2.061341661233466,1.0,0.0,1.0,1883.8335133783162,0.27246476335498976,0.20114135897412777,0.05648803143526905,0.677229382207109,2.046945712994783,1.0,0.0,1.0,8.751676890916865
211215,fresh,quartet,11264,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.4310372624923572,0.4310372624923572,0.13767774389402512,0.282221750041076,0.3489347297326192,0.8600063868655203,0.2924852513818768,0.9023518881327421,1.2152464104702856,1.0,9.277606336341586,0.5571745352383795,126.27285093798727,0.3476511771017393,0.8575052103346886,0.28986618359291666,0.9034704802186903,1.212588800760025,1.0,9.372588150693229,0.5565747405559989,250.28922871144226
211215,fresh,quartet,11264,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8801612485938175,0.8801612485938175,22.36122004673763,24.102917194695667,0.28815351296184105,0.2390333865538654,0.20580122608759885,0.3589512009313346,4.121429394465842,1.0,6.687606630168775,-0.16647992977673745,310.4887412507919,0.26875051856503956,0.1815232087071874,0.13536599001419417,0.39155110428545153,3.4272405698702526,1.0,3.8209785180132623,-0.28846310303379635,6744.539302542862
211215,fresh,quartet,11264,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6762986319076955,0.6762986319076955,0.24094090728603876,0.14653200995165092,0.2191159268018372,0.7886950369517228,0.3141266756843392,0.853856661677676,1.3350174444187533,1.0,0.46792369617551044,0.8512319560140458,529.8021272222229,0.21674468972942587,0.7844750001590336,0.31082679277414327,0.8564261563719164,1.3285008600373196,1.0,0.4666236209986277,0.8496367354516299,1043.27071366912
211215,fresh,quartet,11264,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.41826119940085615,0.41826119940085615,0.13680715271912622,0.27826141493474,0.2698446760709086,0.8597469328329305,0.3639493385193151,0.8903347326919169,1.246377401849924,1.0,7.114941728344368,0.5286704174086084,164.31941993449936,0.26775883310086623,0.8560509052779971,0.36028189141885314,0.8916309660842375,1.2432142072934065,1.0,7.297169872192355,0.5274782115009667,320.66936317711605
211215,fresh,quartet,11264,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9358430229996682,0.9358430229996682,0.9807633687931371,1.0471956947869927,0.2625307854875969,0.4677178162517348,0.2603337953283484,0.4955880959265032,2.96327090854739,1.0,136.57940719121254,0.2618919590188638,10.83086028819958,0.26641197947677536,0.4785149286374935,0.27139695422446514,0.5147505142211967,2.8456813368749025,1.0,137.57753091174195,0.2547592653645997,21.777348924559536
211215,fresh,quartet,11264,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.22794333879166306,0.04442971503468821,0.04442971503468821,0.08422903265741939,0.2082130656521925,0.24854394842795063,0.499180320833351,3.179523160179149,1.0,0.0,1.0,854.8419816639068,0.0678123430671048,0.19819321966854042,0.2981282173031911,0.5250500258976452,2.9448521216476915,1.0,0.0,0.9999999999999999,1.748436600192531
211215,fresh,quartet,11264,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.3753338272237395,0.1680648074231071,0.10940406802211607,0.26530374882554564,0.3552410955213589,0.5145993024329054,0.17638340093698454,0.5704377004615596,2.392757408596042,1.0,100.3931038684092,0.504468603245024,13.966980880194855,0.35475125515612654,0.508353714429201,0.17416025888342243,0.5732548649079372,2.382513078481846,1.0,102.70054783738566,0.5042307466053361,27.145879706865745
211215,fresh,quartet,11264,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7546225914556569,0.15359912760256525,0.10798195689618494,0.1108405845627666,0.15939986346506693,0.5383263259062179,0.3743928856401911,0.5752783389362655,2.3993246104895336,1.0,3.9081683708675956,0.6493748820201322,14.723919237903045,0.1569360417689153,0.5326366995597346,0.3740005899157223,0.5786451935649254,2.3854685063192247,1.0,4.018169053927861,0.6473808554443514,28.604672773087852
211215,fresh,quartet,11264,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.997564135674597,-0.03499512499756181,2.951352147751857,2.958037489132533,0.23049401971147931,0.028115245222139935,0.31001121068836945,0.5825578131230341,2.2952957666244007,1.0,25.3033304183375,0.11486645592607848,3.5397955596181183,0.27271078433568946,0.023515913274396404,0.32007472029376316,0.6580186506473431,2.022958049287356,1.0,23.977099556836304,0.10135319226932246,7.8262094843009
211215,fresh,quartet,11264,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.37494228170159677,0.15359948706359458,0.10798198967453077,0.26381219988971766,0.15940020935348365,0.538326584788935,0.3743924895938684,0.5752783736248388,2.3993237669244336,1.0,94.66090352307745,0.5218119117038506,14.723899436619808,0.15693639348488786,0.5326369539748733,0.37400018978603067,0.5786452201802497,2.3854677455617064,1.0,96.84979849433073,0.5218411612081687,28.60463457839619
211215,fresh,quartet,11264,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9739474600135836,0.04216841496074152,4.2908493307986895,4.413238035794991,0.23744400062134374,0.044073526629891904,0.3221799288552155,0.5678282800759378,2.4768393488869815,1.0,396.90834059748187,0.47527532047771603,3.698717869813585,0.2898204055639927,0.03744440703092933,0.3192986249179388,0.6404963042273611,2.1596603373739285,1.0,368.33751355827656,0.4756124907267546,8.341727319918567
211215,fresh,quartet,11520,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.046170811200272346,0.046170811200272346,0.27566806886671275,0.21209455709405128,0.05406586382598322,0.6759886630288349,2.064341560573082,1.0,0.0,1.0000000000000002,1847.731690579979,0.2776987450305611,0.2064623221725874,0.06320543546106917,0.6768089180823348,2.0515852893977833,1.0,0.0,1.0,8.396130412105148
211215,fresh,quartet,11520,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.46171458255856146,0.46171458255856146,0.14475137583612427,0.2768927837095379,0.37957985463097277,0.8414271737538884,0.2674909270508754,0.8874525024875849,1.2516941833550508,1.0,8.624276917444263,0.5822970748675077,132.54140081382587,0.3783525345167065,0.8386967008759708,0.26531383042907536,0.8877688953480293,1.2509466277673769,1.0,8.658711698123817,0.5817932793951265,265.46339648332366
211215,fresh,quartet,11520,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9654282818679166,0.9654282818679166,45.37928884191595,43.63317865802746,0.21973215158897955,0.3990313930890151,0.24595849138400433,0.419970928119142,3.4042670060404445,1.0,1.552866479038657,0.0598308074394068,2365.6686154766116,0.22588694694803238,0.439825915133589,0.217083305984698,0.5383439373376997,2.7284391311238205,1.0,1.0403480845735413,0.15289692047183523,151747.81023487367
211215,fresh,quartet,11520,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.37182850003995743,0.37182850003995743,0.18565994181360493,0.07513914192801356,0.21915311729434878,0.7880767909476126,0.32670084554043155,0.8471868519643676,1.3521150203817942,1.0,0.47383481479630546,0.8495783635237143,543.3392509584722,0.21783908289930443,0.7857555534845861,0.32474233043936857,0.8490674832680404,1.3473095025798674,1.0,0.4726421181380934,0.8488449782182735,1074.8602554022177
211215,fresh,quartet,11520,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.3559991291267686,0.3559991291267686,0.13175016625029085,0.2559033343481868,0.2527876032206098,0.8444868488267357,0.3850192741865679,0.8711269576012219,1.2965586370680398,1.0,6.489458060548055,0.5509843364899021,175.56442373442692,0.2513551368254925,0.8415564351529421,0.38276737714358106,0.8713961455524166,1.2959790700035316,1.0,6.652817279866962,0.5502461198516467,344.0950020917263
211215,fresh,quartet,11520,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9567046594147299,0.9567046594147299,3.564360089236996,3.672049053839372,0.30496498906898456,0.3941476152735947,0.19373106256472872,0.4312794516792839,3.5672023060420033,1.0,25.208992888406964,0.06905782520591316,61.69129782539732,0.3750200727542936,0.46422684552572907,0.22420487517712723,0.5464595351629109,2.8147773762857176,1.0,17.797171268125908,0.003389015332162062,217.04530683141058
211215,fresh,quartet,11520,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.08423659975548012,0.05171714168550075,0.05171714168550075,0.08268510500171389,0.21211024624902933,0.24679218440208087,0.5059471932690882,3.130463390194681,1.0,0.0,1.0000000000000002,821.9213410642075,0.0869902908885658,0.21386030360949365,0.22719600847578336,0.5163396209937681,3.0423887263147673,1.0,0.0,1.0000000000000002,2.833898014263453
211215,fresh,quartet,11520,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.46811954464720323,0.3338219627695751,0.1551809263366151,0.33933364754884876,0.41299791876295505,0.3922412735177627,0.12124048225171814,0.5215775199037489,2.858696881017825,1.0,48.7009958614418,0.5485074716091993,27.476062728272698,0.41726452410086173,0.3860067906127175,0.12017998799181673,0.527490899515552,2.8297888720123936,1.0,50.1250879747787,0.5529340118617295,53.55783903000242
211215,fresh,quartet,11520,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7809455987122315,0.32506344457657604,0.15139686021112772,0.1503184512744071,0.10878800302316013,0.42607229488210085,0.4244634996724116,0.5321110974513377,2.8286119781241417,1.0,2.095014635695507,0.5615263570593834,29.461317615957444,0.10765302966735948,0.42093356735233917,0.42868037625035027,0.5386694613230927,2.7936338545887063,1.0,2.1566827647385693,0.5601417141777402,57.46775608627558
211215,fresh,quartet,11520,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9999514089429643,-0.02717690882437322,15.439278892575024,15.439829682532897,0.24498825029200993,0.12344092164010517,0.24317021894297766,0.3156731231965734,4.020887729130155,1.0,9.286875646917263,0.11830013306428112,10.018551938921991,0.29210623408396313,0.12510971641320784,0.20273084807024963,0.36902798819201965,3.829518041290217,1.0,7.825419487730153,0.08875489494501973,26.578035779797766
211215,fresh,quartet,11520,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.4628658239057091,0.325063652088649,0.15139692286413597,0.3348132920000636,0.10878825759388283,0.42607273271585716,0.42446318230312424,0.5321108976191183,2.828612581690139,1.0,45.0286102951255,0.5614279173398556,29.46127359277397,0.1076532866251877,0.42093400647777873,0.4286800629195507,0.5386692529261837,2.7936345676026195,1.0,46.276705452474225,0.5656870764113164,57.4676677652058
211215,fresh,quartet,11520,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9996234457471309,-0.026999638627913807,16.188994761897085,16.195149342284346,0.24814816333257764,0.13324698661713846,0.24920974327331502,0.3095595987849463,3.99254504880296,1.0,155.39772925308188,0.10652548489844282,9.779214693330104,0.28840963627957855,0.13465397175470187,0.21157278773131627,0.3636967983599821,3.844493150561877,1.0,127.54792882412973,0.09869698404628718,25.756756916901956
211215,fresh,quartet,11776,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.03970898815945028,0.03970898815945028,0.2750228097811359,0.2128054124183341,0.0545811907359575,0.6728620967155354,2.0802196753453512,1.0,0.0,1.0000000000000002,1824.1483167207602,0.2870534675560103,0.21487546559799672,0.05683123483314856,0.6731859086379594,2.0730883679369403,1.0,0.0,0.9999999999999999,6.124441125317959
211215,fresh,quartet,11776,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.4835615778950831,0.4835615778950831,0.1498260060743873,0.2736497732892459,0.38312747321163226,0.8478118598415028,0.2530990956851272,0.9049137982451846,1.209762320345338,1.0,8.826416338402831,0.5891135361568324,129.19513476226845,0.3821995519590484,0.84600282884448,0.25199916148991935,0.9051357292210659,1.2092485258025623,1.0,8.834147548306815,0.5886821237600001,259.4465108533463
211215,fresh,quartet,11776,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9589330402084462,0.9589330402084462,44.60847350989825,45.558323481309756,0.17896419936442134,0.3879322017486995,0.3042097451230857,0.41829078818295573,3.7016436042789245,1.0,1.798973773757568,0.12016971977325118,1470.3964560766542,0.19345927403147875,0.5395849099596544,0.5131787880243652,0.6764378852552405,2.017474527319691,1.0,1.1859225624366765,0.09591448597707644,94756.31200814444
211215,fresh,quartet,11776,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5995246507584173,0.5995246507584173,0.22386568372588037,0.1172358140979787,0.2129882072783655,0.7863664398423498,0.3101635754591368,0.857703799955153,1.3254219130546128,1.0,0.469883048545348,0.8510001739342996,535.0072679923966,0.21197813202323715,0.7849685999112969,0.3097765715586445,0.8587506198579472,1.3227869371879766,1.0,0.46912259082055613,0.8504518757237833,1066.294767406233
211215,fresh,quartet,11776,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.38055690426843763,0.38055690426843763,0.13600455653451043,0.25386187279123185,0.24657682654161248,0.8553856603473606,0.38093367951970875,0.8904956425860695,1.2478053908979632,1.0,6.706621174792765,0.557676260785028,169.4488775505385,0.24530706791215146,0.8533227950608901,0.38020337326888776,0.8906693709907157,1.2474687891206782,1.0,6.847981684894035,0.5575209928323089,333.00341269824736
211215,fresh,quartet,11776,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9624846414742616,0.9624846414742616,12.283303266831844,12.490234596420901,0.2746765950598272,0.35130805792099357,0.19207276282664856,0.3763540418904929,4.135197357913361,1.0,4.059759818179642,0.1003077943447058,447.6333381553182,0.39848530587304776,0.46303070048243655,0.2219619329291223,0.5789558399119425,2.5727427292286347,1.0,1.9850136562620968,0.1392829542068479,6168.342493008009
