seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211208,fresh,quartet,4352,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.12278910095520068,-0.10421567095628832,0.3272611041373266,0.04233568469443367,0.08436450848691514,0.4415805521631864,0.2685045801622312,0.4977269314002236,2.113215064929269,1.0,0.681269976062872,0.5675817475708512,109.00023942143906,0.0834264448280842,0.4397887876935058,0.26782122325406393,0.49975536402157816,2.108789052565767,1.0,0.6807758584668264,0.568181178039466,216.79748170112003
211208,fresh,quartet,4352,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9958059882068758,0.16158699317298952,1.1487965453292834,1.1508277650446987,0.13241277602971865,0.19747243696045785,0.21703590457465896,0.6047393839150647,2.213703337477784,1.0,9.216907224242672,0.23774479192152317,2.913292240728159,0.12804355909868814,0.19520734631777825,0.21009464315940707,0.6159951300403245,2.1659681499858574,1.0,9.124075658786904,0.23038983865192425,6.001330794508367
211208,fresh,quartet,4352,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.05209684360081808,-0.1042157192156614,0.3272607103233864,0.16509300227903537,0.08436453167660433,0.44158035052376277,0.2685044712811097,0.49772683908710097,2.1132154049117426,1.0,11.7655388497135,0.4430332707789097,109.00001478928138,0.08342646721295455,0.4397885865798061,0.267821111895613,0.4997553086126654,2.108789360826515,1.0,11.714131920864116,0.4435425493287383,216.7970412137078
211208,fresh,quartet,4352,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9180833137832064,0.16161039857818704,1.15117986501285,1.254799379909385,0.13231862552184026,0.1973663945540321,0.21676264217707586,0.6049212510787653,2.212993144324398,1.0,512.2174928819283,0.3225601531007917,2.9200781772120763,0.1279445059775283,0.19510465329691834,0.20981734263857277,0.6162096196601132,2.1651346042133426,1.0,504.5467600669867,0.3152697234628473,6.015268436430123
211208,fresh,quartet,4608,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.025427795416666323,0.025427795416666323,0.09828995416734716,0.3336482759613227,0.23728922553731385,0.43903086620574194,3.6066887622706774,1.0,0.0,0.9999999999999997,643.9450542291889,0.14949407786507418,0.45806005375656383,0.3880590306010874,0.5116731320178742,3.025445087171088,1.0,0.0,0.9999999999999998,0.5184494082049553
211208,fresh,quartet,4608,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.17661065379946275,0.17661065379946275,0.06478556196482703,0.15304902151085964,0.3924356153218943,0.1583897507049529,0.24587828302353482,0.755771335683367,1.6667871360976363,1.0,86.56956508415507,0.5921023739594218,15.794750645963987,0.4051239260111433,0.15557990243416128,0.25336883997228155,0.7686582193572329,1.6224262614100013,1.0,87.24507035013534,0.6079830550731942,30.269116703202812
211208,fresh,quartet,4608,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8403314025388325,0.8403314025388325,5.707144767874002,6.522245965669659,0.27785201049149993,0.2321034678567219,0.2770699645709016,0.38438536369552995,3.0721328111122825,1.0,31.1515401742844,-0.06942158205378667,52.24716495331381,0.2104943468886795,0.1581424289447002,0.23614868374305897,0.49635617932543696,2.7640378114241066,1.0,21.70626029411542,0.03130203614930759,230.1650216255793
211208,fresh,quartet,4608,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.17756607660707546,0.17756607660707546,0.15261355799885257,0.015611253385645306,0.10167735634147293,0.6465341696368615,0.3830840584185465,0.8237144130787496,1.44114138175758,1.0,0.5422655720820145,0.7787551080609161,182.82261376203581,0.10169793043778534,0.6463003597063232,0.38296009625576694,0.8244730469703971,1.4388932166579325,1.0,0.5430508426060292,0.7783314034251727,368.2667188339278
211208,fresh,quartet,4608,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.2154415410900025,0.2154415410900025,0.16160496745393887,0.17265484341117568,0.14098718913669436,0.700951965665271,0.5412000421693359,0.7256172384580537,1.7017287447392822,1.0,34.61053900208415,0.695912234858046,35.96676016629662,0.14381417697992943,0.7001123986256566,0.544732579358511,0.7257479790394293,1.7021178759304914,1.0,34.38465153470702,0.697634545976328,73.01426312900222
211208,fresh,quartet,4608,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.3528327957714405,0.3528327957714405,0.21946706967337645,0.17318440473157692,0.09672262488844259,0.4346847694088483,0.27558252234466085,0.6187874962380873,2.033807713374288,1.0,47.96217998551578,0.42515988279377603,28.89278647373897,0.09112129048944614,0.42377327014320976,0.2710714688570802,0.6214329825813544,2.029228731804911,1.0,46.535195186760056,0.42552830784124984,61.0474407794624
211208,fresh,quartet,4608,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.13063364703487068,0.04853543245644738,0.04853543245644738,0.11294321340484278,0.28496012251712594,0.22227282365301304,0.3746738310856295,4.030296626553989,1.0,0.0,1.0000000000000002,514.810303045724,0.13673000612899794,0.3359279319331921,0.2922323234537292,0.432044395624062,3.443922687552948,1.0,0.0,1.0000000000000002,0.9049770074326782
211208,fresh,quartet,4608,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6490724735342698,0.08163226054029259,0.12965777770802403,0.18133411991174722,0.36241889664545396,0.11578648372027946,0.2114795064165367,0.5876895286906769,2.3525168150776357,1.0,191.9426932155826,0.5044525896206883,7.478012164915337,0.36009446476915,0.09536590673658485,0.20582740595874519,0.605140985832519,2.2622085662033067,1.0,187.2160165377422,0.5153451868881953,15.137240966554764
211208,fresh,quartet,4608,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.24555674548322426,0.1899047522886383,0.30488731500045735,0.06779815696420037,0.0852584401113746,0.4316523109767372,0.2660261590003828,0.500798525248481,2.3321568523347587,1.0,0.6897642491411432,0.5574589971098968,83.87722523672787,0.07627562790657962,0.4150190185433521,0.26167649981541574,0.4928783268507766,2.3457765703013043,1.0,0.6959675836052652,0.5517100651220594,178.9293341647389
211208,fresh,quartet,4608,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9999289178253493,-0.318542361050596,8.110782610932613,8.110589483733333,0.2324244727765154,0.16228126633817314,0.2702815181041166,0.3742450906803271,3.53765563331427,1.0,3.161354298653501,0.1292065366308587,10.966915873461357,0.27198585850367396,0.17921102583881998,0.3209110095439664,0.41150211210201765,3.3290130064675854,1.0,2.738494451650105,0.10668287158557668,30.222797204766803
211208,fresh,quartet,4608,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.24316852553035534,0.18990484859321155,0.3048867491665822,0.1417328736410287,0.08525844989902627,0.4316521882859255,0.26602611581389446,0.5007984218413045,2.332157636796132,1.0,15.607710248468514,0.4328760956111638,83.87696567318805,0.07627563698001184,0.4150189005316156,0.26167645095125924,0.49287822035052675,2.345777330923246,1.0,15.030038595936286,0.4353811068420104,178.92876772479374
211208,fresh,quartet,4608,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9985140275760692,-0.3282027087308212,8.079997400491639,8.095146327844208,0.23256116803795054,0.16225425586280795,0.2703132358469965,0.37390798827321625,3.539686403384601,1.0,137.34358296456682,0.19536510110710695,10.894933160216802,0.2718866978409977,0.17907322153836466,0.32065470238637334,0.4110501904263696,3.3320713264304715,1.0,109.36874891362186,0.17217649317293268,29.958711958409275
211208,fresh,quartet,4864,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.03592823733407269,0.03592823733407269,0.0978635325774541,0.33417055263044937,0.23746114999594634,0.4412777025807617,3.5896847376047853,1.0,0.0,0.9999999999999998,636.3855134777485,0.11164733446920005,0.3211613828521808,0.26950042949458625,0.5087238378564729,2.9925610439357437,1.0,0.0,1.0,0.8358769958407184
211208,fresh,quartet,4864,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7807141782532473,0.7807141782532473,0.32394110243593,0.4112776381060053,0.3835076498493558,0.13279005101372654,0.22978772738847844,0.6782135050519296,1.9631487005287307,1.0,63.19111075117084,0.5630289621443815,21.414243110258585,0.3947892888126714,0.12167634137995846,0.23277765479660567,0.697479147313059,1.8871206482827192,1.0,63.404097233596126,0.5864395165002726,41.742634480705604
211208,fresh,quartet,4864,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9198936058092697,0.9198936058092697,8.999702150192087,9.963985273998524,0.27722396728075643,0.1489231126735554,0.20615576836235147,0.4814196886330543,2.3764977958003444,1.0,18.040163997165187,0.30694961920417574,77.69443353954375,0.37598786902999426,0.19414307355335184,0.2925055432275245,0.5813358451991485,2.0647868939903806,1.0,9.797159259295606,0.4067286222915432,501.35055077399386
211208,fresh,quartet,4864,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.372142282954053,0.372142282954053,0.14889250202344112,0.04419525084142899,0.1154738564713834,0.6120984068073371,0.3752624666075324,0.837493054419133,1.4004120847390347,1.0,0.5397065412836581,0.7618913658254113,163.87212566030556,0.11614668890074338,0.6133681379221111,0.37607297129406314,0.8372944947978697,1.4009917114115,1.0,0.5401427381714659,0.7622902293033792,332.7227464319061
211208,fresh,quartet,4864,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.4284579962772663,0.4284579962772663,0.11165058599231353,0.18542071119447584,0.21890781378381738,0.6416419869409329,0.5638471528071326,0.8309302387878436,1.4112344391404366,1.0,56.972041640418574,0.7295299747924593,22.586865812770828,0.2201738929842757,0.6420221841296766,0.5651699390556658,0.830366070735371,1.4128338150284854,1.0,56.83114068148784,0.7301962305382286,45.92489772841407
211208,fresh,quartet,4864,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5247366138550149,0.5247366138550149,0.20543580250497737,0.4213209341950315,0.34094585137222655,0.3690757869480558,0.4990331427864954,0.8501316418517845,1.354665236139499,1.0,486.6085965768994,0.6872225433439023,2.971814950594094,0.33967861491239565,0.36962379124959094,0.49787407560073343,0.850310250705614,1.3540103741037477,1.0,487.82971833628966,0.6870182181769544,5.966435848271418
211208,fresh,quartet,4864,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.04824412081686836,0.047367238175594226,0.047367238175594226,0.11190307759938971,0.2861980454456971,0.22060228407940738,0.3783301847378196,4.008118112270852,1.0,0.0,0.9999999999999999,502.3908106397571,0.11785289435792902,0.22750043558206015,0.17508592502450923,0.47582461242528634,3.302862224883355,1.0,0.0,1.0,1.0416898686252032
211208,fresh,quartet,4864,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7734401494638962,-0.4435568450467764,0.2914614157850353,0.3829083670772644,0.3944670255097694,0.13476587117867528,0.24925531870865875,0.6925877645563755,1.917529551141562,1.0,131.77356338214653,0.5542763242640592,10.660752577664285,0.391229902561873,0.11854999196812631,0.2457302203872021,0.7039573648142131,1.8673414047543195,1.0,125.24522176894448,0.5607984713000678,22.495747270170035
211208,fresh,quartet,4864,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.2708199920311267,-0.18349936136971268,0.0667487267156425,0.044218232653587354,0.30898715239940494,0.22669338758034843,0.20126934471920652,0.6670028938536269,1.9722597538643836,1.0,2.478678452775162,-0.04779838460283492,20.66851500884249,0.3121484349731186,0.2247828007412549,0.19917895017882542,0.6718146821744877,1.952654744188724,1.0,2.5060211955605,-0.04077114311452889,40.12444953415634
211208,fresh,quartet,4864,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9994777494448939,-0.37817735911151135,3.90512375108553,3.907338328532131,0.34894518433853283,0.1580637229389527,0.450257369434978,0.5822444173191769,2.40935007659855,1.0,19.08089975161094,0.17607173731493214,1.4383803929093943,0.34918190083104117,0.14957820664051563,0.4326330033910707,0.5856246942582302,2.3946823239052333,1.0,18.355317393806953,0.17439887086638597,3.058624332913504
211208,fresh,quartet,4864,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.04555370336065632,-0.18349839481352775,0.06674850943100252,0.20308451878374068,0.30898719511458617,0.22669357783373523,0.20126974870367195,0.667002743915647,1.972260321678367,1.0,75.02689567933089,0.016781517932380516,20.668432144094634,0.3121484664895486,0.2247830371710091,0.19917940694890657,0.671814513210293,1.9526553859571727,1.0,77.16582884669418,0.025746418547754366,40.12429545018246
211208,fresh,quartet,4864,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9866423905986992,-0.38138479574701734,3.9078633934669402,3.96268531136171,0.34895457093477944,0.1580154041666514,0.44956796008950556,0.5816837065241769,2.4134942522715095,1.0,1046.2808937712664,0.30913739424432957,1.4416277863806473,0.34926222095985326,0.14955273104193254,0.43206152591038205,0.5852504560376985,2.397871654126812,1.0,1004.3928591240051,0.311184813392184,3.0665337294115416
211208,fresh,quartet,5120,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.040392362347222786,0.040392362347222786,0.09766288780824577,0.3319147210983025,0.23620393038590223,0.44309951446927115,3.574206537331392,1.0,0.0,0.9999999999999998,629.2953371826341,0.09981063944322181,0.40123028684627615,0.2797657381124458,0.4912760566325221,3.1612250236043193,1.0,0.0,0.9999999999999998,0.8587380248405492
211208,fresh,quartet,5120,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6847806507838209,0.6847806507838209,0.1937895681913393,0.25869014874017343,0.3730164025165993,0.1324047739901023,0.22024136239164244,0.6871789690420819,1.9248682116947498,1.0,73.12337155857207,0.5573125646225722,18.67910190598597,0.38512491490913026,0.12288898332238063,0.2244447666794902,0.7082875421851161,1.84298661408593,1.0,73.45509219374964,0.5797133473279286,36.0123946530125
211208,fresh,quartet,5120,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9353146958794794,0.9353146958794794,15.24376307588541,16.539696344976853,0.19462840078331753,0.10203119198232635,0.14409395637827116,0.44698734162652926,2.6809192875774457,1.0,8.609155139426944,0.2531247816564382,168.05912389132808,0.15368210582368638,0.051195471924391674,0.10492787803153025,0.5072608041815666,2.4520407110973945,1.0,4.409394406911571,0.2933307652044766,1878.5018859269
211208,fresh,quartet,5120,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.16264053640191883,0.16264053640191883,0.1285408907198724,0.0137785474745464,0.12213680284153675,0.6026535948832281,0.37775245738713803,0.8427990001198998,1.3848415903279168,1.0,0.5353131267694886,0.7569348703022113,154.29924439400796,0.12220314218867831,0.6026230530837368,0.37822152165851514,0.8431162124787229,1.3839046075053778,1.0,0.5354801803676957,0.7568506534924209,309.64753230149324
211208,fresh,quartet,5120,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.25878471623620697,0.25878471623620697,0.06928724971271803,0.13311160468753172,0.24111428200211357,0.5799040291237693,0.5158444630912068,0.8755415339695712,1.2901548812159316,1.0,77.07578930270468,0.7022473840206442,17.1904497089741,0.2410095008942169,0.5797642798912088,0.5156634178495324,0.8754641116659542,1.2903508997772153,1.0,77.0987336862395,0.7021079524933848,34.50782419091678
211208,fresh,quartet,5120,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.36801378739033197,0.36801378739033197,0.06549047909964215,0.1676595839243104,0.31235338398330786,0.5357456037416366,0.5719728978911277,0.7178369717164381,1.775533370382596,1.0,663.6038067132749,0.6603873196599759,2.2021966421364905,0.31290729711061066,0.5381409876729037,0.5740216367565053,0.719843520974484,1.7677746557191365,1.0,662.4720172018274,0.6615839018320446,4.419061779012882
211208,fresh,quartet,5120,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.1482318867340437,0.048614420764830454,0.048614420764830454,0.11212774382420469,0.28623331243345845,0.22186680891652666,0.3802327732966867,3.995707906627459,1.0,0.0,1.0,493.0068045593048,0.12245761548427649,0.30436029897783057,0.23204079237470296,0.39093566557199927,3.854988003152838,1.0,0.0,1.0000000000000002,0.9424563098131211
211208,fresh,quartet,5120,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.43910849317026873,0.47675508969730224,0.08710077219418876,0.21539752787045216,0.4585839470228726,0.1804260565130089,0.3123119479142992,0.8378313195894073,1.3992646157333801,1.0,279.0171549706017,0.6579198740829739,5.105703092544865,0.4666562161526934,0.17986657372121428,0.31895926747328956,0.8398704794140639,1.393224289830563,1.0,277.9113466644064,0.6644784628287641,10.204429384322518
211208,fresh,quartet,5120,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9557096968009909,0.3102733901212226,0.0814458351720046,0.08336391569867288,0.2632861501012778,0.5506265827585971,0.5751628376238987,0.8654431312288836,1.3199195150990772,1.0,2.7256695463740455,0.684800087254282,6.020636649483565,0.2627357420832252,0.5542251964788234,0.5777510794965691,0.8680854704508503,1.3127926799877332,1.0,2.7037896349077117,0.6872709064137953,12.15589117522963
