seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211216,fresh,matching,9216,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.805201063220163,-0.1825445518718617,0.020380135937569346,0.011187646753711727,0.009218416686393872,0.7415345484694373,0.9246482047214578,0.9999957121442404,1.0000085757499428,1.0,0.3667463856617002,0.8611214755087602,1048.2945769814114,0.00922344794255933,0.7414653590945736,0.924668636941484,0.9999960342752285,1.0000079314824462,1.0,0.36681845553942366,0.861081625532204,0.36531163706123954
211216,fresh,matching,9216,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.977273643159296,0.225472803121186,0.1394805195012407,0.14520655647136768,0.10505699031842765,0.5555661781725194,0.9940154661945725,0.9994813064979629,1.0010380253464979,1.0,1.0791927741787046,0.7452368065143591,124.83608618757498,0.10397372216026346,0.5552826875137544,0.9938158829866758,0.999446765378649,1.0011071880918183,1.0,1.0617148820447602,0.7450012971597518,0.2516067052965947
211216,fresh,matching,9216,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9696427866874728,-0.18254237182591476,0.020380273247405253,0.025607534517965092,0.009218373836097629,0.7415350808788591,0.9246479876425613,0.9999957121455536,1.0000085757473163,1.0,0.1373004155469414,0.9615841249618374,1048.2932059864636,0.009223405215277907,0.7414658879688975,0.9246684211058291,0.9999960342789446,1.0000079314750139,1.0,0.1372232730107007,0.9615949100485885,0.3653136942144225
211216,fresh,matching,9216,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.92317434223687,0.22547844195299568,0.1394804373564679,0.16355661516551004,0.10505698396864119,0.5555679826253546,0.9940152199138237,0.9994813142655155,1.0010380097934486,1.0,6.310378724871684,0.9969166716694966,124.83519023816328,0.10397373027921707,0.5552845538780202,0.9938156540651089,0.9994467749338367,1.0011071689582807,1.0,6.180382198587026,0.9968069070922938,0.25160328741520266
211216,fresh,matching,9472,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.02559848945417086,0.02559848945417086,0.17196533284208415,0.3632992388883657,0.2676991431494828,0.9999979123611661,1.0000041752887723,1.0,0.0,1.0000000000000002,1026.87714744289,0.17209625902325307,0.3633963248955909,0.26759259550265596,0.9999982439802827,1.0000035120473885,1.0,0.0,1.0,0.2756521260159549
211216,fresh,matching,9472,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.892727630935572,0.892727630935572,0.023674791129047235,0.030017479612573544,0.9745237275148402,0.030057925373193656,0.09957401948909618,0.9999899304344999,1.0000201393446138,1.0,5.8993570963762405,0.9871716372760939,132.03359854031694,0.974304386751197,0.030026971623846058,0.09952324562389499,0.9999894959802501,1.0000210082713676,1.0,5.899506947454562,0.987061920464648,0.02071884918744945
211216,fresh,matching,9472,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9366501131918561,0.9366501131918561,0.04954337496988667,0.05609886367587386,0.9744714588995803,0.027413820980059147,0.10515435599303717,0.9999518114455885,1.0000963818026225,1.0,6.203711496229729,0.9871257823452327,127.36619810604547,0.9745069431621736,0.027394135891793188,0.10516377209495315,0.9999660281721887,1.0000679459941046,1.0,6.154445877317247,0.9871339741807597,0.03523637244962173
211216,fresh,matching,9472,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7912737008956265,0.7912737008956265,0.01962366378541286,0.012078942961009663,0.0011317313045950076,0.5758771765369499,0.8875422079863237,0.9999982180913658,1.0000035638250444,1.0,0.4933787634965592,0.758865427989816,1207.7498954964876,0.0011290383112056272,0.5760108476629527,0.8875697366336576,0.9999985256368916,1.0000029487316497,1.0,0.49329494366779625,0.7589535157144812,0.227332368737302
211216,fresh,matching,9472,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9253706028477161,0.9253706028477161,0.01239072021465496,0.017862103981413108,0.0007427238128263962,0.8179032825445902,0.8696070813778084,0.9999958788563158,1.0000082423322905,1.0,0.5169482379711183,0.932527205185819,635.8318459901141,0.0007382900375424362,0.8179132278216855,0.8695675073452805,0.9999963270786038,1.0000073458787269,1.0,0.5169731532855675,0.9325059984642761,0.09667449691574165
211216,fresh,matching,9472,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9274163289814665,0.9274163289814665,0.020998052725219728,0.02946413559110243,0.0007397113841990906,0.8179519803489989,0.8693829873420515,0.9999994816911308,1.0000010366184642,1.0,0.5365812273019726,0.932407079646812,623.4982245445458,0.0007372289898723261,0.8179706466894969,0.8693576168557311,0.999999558330649,1.0000008833392309,1.0,0.5366343025529529,0.9323934785509285,0.16487924964688155
211216,fresh,matching,9472,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.018426902960572044,0.05641051978598567,0.05641051978598567,0.003718634855510844,0.75881546932699,0.906732626513881,0.9999832473923292,1.0000335059171876,1.0,0.0,1.0,1001.0504188759817,0.003683511461712455,0.7584763266402352,0.9066074239606712,0.9999867991450881,1.0000264021389744,1.0,0.0,0.9999999999999998,1.0509846776340457
211216,fresh,matching,9472,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9056903679091126,-0.28459480053097846,0.05454454337744897,0.07619654638997168,0.9065505437722794,0.03364556352177758,0.05254672430012259,0.9999058939050166,1.000188231409114,1.0,1.552718336202753,0.9520299260819411,329.232287683057,0.9076078387645721,0.03383164142825749,0.0526590293694211,0.9998852516282483,1.0002295246202655,1.0,1.5671898759239853,0.9525946799277726,0.32945804943972906
211216,fresh,matching,9472,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8668631003917268,-0.08822618096476577,0.05800260612879044,0.03734459436167522,0.009520729639394486,0.7389117621058509,0.925674915694279,0.9999900491411656,1.0000199019722973,1.0,0.36814605330594447,0.8595974530499523,1046.9591523317665,0.00944866110651828,0.7387915375520318,0.9254772821481995,0.9999920431721877,1.0000159138173021,1.0,0.36791197650064394,0.8595280058577595,1.2078302936959122
211216,fresh,matching,9472,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9731525415372608,-0.17217828414288927,0.09812194182223784,0.10308961414338023,0.10776097136636575,0.5658074361732989,0.9924136805081598,0.999770676528788,1.0004587831005822,1.0,1.17960107708883,0.7520923594880727,113.72971690540237,0.10749410903557516,0.567195709575223,0.9919885880337969,0.9997987625478282,1.0004025790405215,1.0,1.1854116094324332,0.7530331060113059,0.16856212472524718
211216,fresh,matching,9472,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9650723316454877,-0.08822431904807244,0.05800260403047299,0.0682385717107413,0.009520683390264382,0.73891232738312,0.925674688669259,0.999990049119066,1.0000199020164977,1.0,0.13639639014057392,0.9621161416592121,1046.957692492188,0.009448614875470163,0.7387921048231254,0.9254770544986993,0.9999920431509195,1.000015913859839,1.0,0.13717800761098342,0.9620145179350628,1.2078312062323406
211216,fresh,matching,9472,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.890304765628309,-0.1721853467006205,0.09812496985287178,0.12320529251328047,0.1077609543515244,0.5658091918326005,0.9924132652807706,0.9997706714537783,1.0004587932564526,1.0,7.184893190678221,0.9960354585300072,113.72890213028862,0.1074940908866929,0.5671974927625442,0.9919881424268601,0.9997987577372264,1.0004025886665597,1.0,7.2487527506665215,0.9958511831959787,0.16856277719878263
211216,fresh,matching,9728,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.018541196740614763,0.018541196740614763,0.17231761323776487,0.3637047583987484,0.26766769199585766,0.999977853208046,1.0000442948769075,1.0,0.0,1.0000000000000002,1024.4576161524283,0.17227821817090105,0.36385509055012194,0.26771653975574783,0.9999819789007655,1.0000360430658584,1.0,0.0,1.0,0.17724247687747746
211216,fresh,matching,9728,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.896871407604402,0.896871407604402,0.03725891705849688,0.045888446966136406,0.9737141517069702,0.030063268784587562,0.09923606083310207,0.9999129988706027,1.0001740207723893,1.0,5.969690056799221,0.9867657622150947,130.96424228529193,0.9731829367033926,0.030059541035720956,0.099241121380988,0.9999016297069424,1.0001967634151059,1.0,5.9672621648003075,0.9864974649611034,0.025546499868408463
211216,fresh,matching,9728,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9525024813299902,0.9525024813299902,0.09592112373938337,0.10417659215864092,0.9717506908435944,0.02726919787290705,0.1043647256886436,0.9996773272680971,1.0006455804189194,1.0,6.340114816233689,0.9857252096496163,125.52768753759678,0.9688072954374274,0.026962460753080363,0.10428097301676491,0.9995626827810825,1.0008750402783457,1.0,6.3556977365554905,0.9842321291372164,0.06317941078700184
211216,fresh,matching,9728,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8021220387335861,0.8021220387335861,0.017034426834407753,0.01082390939252093,0.0011175030871302702,0.5763156628593227,0.8874515407618857,0.9999849382565584,1.000030124063561,1.0,0.49287482819090495,0.7591532131790633,1205.7289661987838,0.001111481920141923,0.5761967195999765,0.8874224104871723,0.9999883111169268,1.0000233781208754,1.0,0.492968953883734,0.759074956367132,0.19742410624273338
211216,fresh,matching,9728,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9253424227795809,0.9253424227795809,0.012973706130468957,0.017418175053050006,0.0007351666544816473,0.8182660344856938,0.8693813274332488,0.9999758062723962,1.000048388992082,1.0,0.5181286930667369,0.932405901570802,635.3039452936022,0.00072401774175591,0.8180887834462729,0.8693486696352066,0.9999799444133255,1.0000401122391895,1.0,0.5182484155782926,0.9323884371236176,0.08885650007668333
211216,fresh,matching,9728,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9289979028659783,0.9289979028659783,0.015525935997603347,0.021164325371389296,0.0007089591338305692,0.8184736901755065,0.868845017609386,0.9999691714754891,1.0000616595933967,1.0,0.5403936393068763,0.9321184463709715,621.6941791376614,0.000703788361759177,0.8181612830588709,0.8689121836249665,0.999972700333625,1.0000546013337117,1.0,0.5405392067048297,0.9321545175269592,0.1155673544137375
211216,fresh,matching,9728,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.035640209424112695,0.01374406732304012,0.01374406732304012,0.0033782298023840905,0.7614571406633566,0.9051733087643697,0.9999813987339158,1.0000372034460898,1.0,0.0,0.9999999999999999,985.8454897230849,0.0034085390880850266,0.761428243573435,0.9053162123221717,0.9999826935567733,1.0000346136791083,1.0,0.0,1.0,0.34746881681757386
211216,fresh,matching,9728,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8996650419566079,-0.5041165644329463,0.030791702004805636,0.040498469882507916,0.9019321002020934,0.03370952911362984,0.05131777280590412,0.999952411512953,1.0000951822728215,1.0,1.6463225336803136,0.9496835320380715,319.1054460291123,0.9012510611723058,0.033583484670032984,0.05146057210059453,0.9999539405233748,1.0000921238787384,1.0,1.6533003541091709,0.9493215924622804,0.13401643963457943
211216,fresh,matching,9728,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8112770875090836,-0.028506850703148,0.013670427319800112,0.006151382360097195,0.008956817927282448,0.7402909586216186,0.924551125694152,0.9999819770272987,1.0000360468040461,1.0,0.3629212337188956,0.8603958095529002,1020.952966640984,0.008995300998803165,0.7404446312931953,0.9246265488022517,0.9999831754396856,1.000033649871291,1.0,0.36295161403240495,0.8604851881235649,0.3665581325242663
211216,fresh,matching,9728,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9233292832402908,0.0442851561259357,0.11915794289730097,0.14012492227903123,0.11397676462650969,0.5388628575865884,0.9952691102889268,0.9997498851586218,1.0005003835039405,1.0,1.3667738667182425,0.734039945478711,104.44185556963563,0.11413368505470431,0.5355413609442901,0.9951475502111065,0.9996650302382356,1.000670189713326,1.0,1.3762349810563055,0.7317736349982618,0.23916905891251702
211216,fresh,matching,9728,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9833406667986007,-0.028506224956670302,0.013670421504055596,0.019143811419357126,0.008956770396418717,0.7402915518483287,0.9245508920038487,0.9999819770792838,1.0000360467000713,1.0,0.1457135922128304,0.9615274515469091,1020.951464782735,0.008995252685567435,0.7404452270719918,0.9246263140683295,0.999983175492997,1.0000336497646634,1.0,0.1453801088939924,0.9615665624526374,0.3665578059324601
211216,fresh,matching,9728,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8906454344877891,0.044280678128165246,0.11915946343519304,0.15134820442381008,0.1139768090613611,0.5388645405369444,0.9952689389911192,0.9997498784180596,1.000500396993005,1.0,8.055175636473697,0.9976233923906602,104.44113253166978,0.11413374088965171,0.5355429234590985,0.9951474059771612,0.9996650190373849,1.00067021213112,1.0,8.067951140838606,0.9975640603755527,0.23916873643237352
211216,fresh,matching,9984,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.01923290497856691,0.01923290497856691,0.1713385778459187,0.3631987461255676,0.2683256476742107,0.9999907236535805,1.0000185528789385,1.0,0.0,1.0,1026.6751451738853,0.17175477820160542,0.3636044367900633,0.2678489879937111,0.9999918764928095,1.0000162471578995,1.0,0.0,1.0000000000000002,0.16818818947619016
211216,fresh,matching,9984,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9084941819685335,0.9084941819685335,0.031959205536573485,0.038652894058813766,0.9736804253637978,0.029996744405431743,0.09941065190202714,0.9999749882762595,1.000050024760818,1.0,5.90563724256671,0.9867435111594942,131.9799703196609,0.9729121320473736,0.029871937670867158,0.09934310305620903,0.9999710583580086,1.0000578850101411,1.0,5.899526433646918,0.9863571290440719,0.024706462913549887
211216,fresh,matching,9984,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9031607968430917,0.9031607968430917,0.05640721618050149,0.06953161785844399,0.9707113327635837,0.026886387374261418,0.10467395743628052,0.9999769502483239,1.0000461008858037,1.0,6.174196664000412,0.9852238763270471,127.99958402399758,0.9709498431133095,0.026937113403644162,0.1047324618796486,0.9999714104668045,1.0000571810577732,1.0,6.16994394728213,0.9853443413917835,0.05888161218354507
211216,fresh,matching,9984,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7574072804884411,0.7574072804884411,0.015405803982747858,0.008949720498659004,0.0011234552823270912,0.5757712077692899,0.8873239974067458,0.9999895414176198,1.0000209173951602,1.0,0.49339210987380633,0.7587915652263323,1207.1954131746868,0.0011183075964914572,0.5761837149401495,0.8873802370957466,0.9999907624400073,1.0000184753009493,1.0,0.4931263637997017,0.7590629719112911,0.16417268695176046
211216,fresh,matching,9984,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9266980484770594,0.9266980484770594,0.012664355964349528,0.01764232727953675,0.0007339154500500768,0.817485106568909,0.8696430547677532,0.9999862426245998,1.000027515163967,1.0,0.5174426578612799,0.9325421895283215,635.4761451422767,0.0007293459657857748,0.8175955129264222,0.8695483664874096,0.9999872432095115,1.0000255139389185,1.0,0.5164436854222915,0.9324913034723987,0.09572922808790613
211216,fresh,matching,9984,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9347980750423573,0.9347980750423573,0.016721628250574175,0.023581072328322277,0.0007492636296903314,0.8172123211055012,0.8696756524607618,0.99998651580066,1.0000269688065377,1.0,0.5357929774725769,0.9325535356459669,623.7031767201386,0.0007512341119417019,0.8179856131678608,0.8693243941065307,0.9999873132946309,1.0000253737695288,1.0,0.5319932438852246,0.9323613322951055,0.11469865914841465
211216,fresh,matching,9984,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.1761945699792257,0.028274914791063463,0.028274914791063463,0.0036806842157074615,0.7627269586890224,0.9058064001919887,0.9999740147019062,1.0000519722954608,1.0,0.0,0.9999999999999999,992.1616366845233,0.0036560102099454806,0.7626819821451499,0.9056945707984208,0.999975041701369,1.000049918167818,1.0,0.0,0.9999999999999998,0.4526639953155258
211216,fresh,matching,9984,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9262240687977958,-0.17746003835458893,0.03193003428498767,0.04007090656355005,0.9061070303276132,0.03329234737685909,0.05290907832396712,0.999960985620891,1.0000780322985767,1.0,1.5951280718054968,0.9518592239212688,324.07292440245897,0.9059275094626016,0.03313522024813937,0.053001116658832094,0.9999661617870236,1.0000676790796188,1.0,1.5758874397216451,0.9517495225415056,0.1361775346294789
