seed,task_group,task_group_name,compatible,phase,step,optimizer,learning_rate,student_group,student_group_name,credit_rule,rule_id,train_nmse,validation_nmse,test_nmse,test_mse,test_target_variance,conductance_sum,min_conductance,max_conductance,min_total_conductance,max_voltage,bound_events,training_seconds
15301,2,03_12,False,development,300,sgd,0.1,1,02_13,broadcast_projection,3,0.032452505496343695,0.03451510507538453,0.03490899526470118,0.00018239559298961736,0.005224888072732638,40.84911788596722,0.4817497816841785,4.807262491047421,1.1828894579025209,0.9645731910896246,0,1.3521989958826452
15301,2,03_12,True,development,300,sgd,0.1,2,03_12,exact_path,0,0.00638865966007907,0.006802016532619369,0.0066794086966009214,3.489916283177681e-05,0.005224888072732638,40.849992425647756,0.4617097102802378,4.802203315549904,1.1892889590390778,0.9644904116434571,0,1.3521989958826452
15301,2,03_12,True,development,300,sgd,0.1,2,03_12,calibrated_broadcast,1,0.010096889590767509,0.01062609350130544,0.010606433350057665,5.5417427104949974e-05,0.005224888072732638,41.66129163294136,0.45816915176346934,5.001463210567434,1.1909883687726623,0.9642405087465804,0,1.3521989958826452
15301,2,03_12,True,development,300,sgd,0.1,2,03_12,subtree_projection,2,0.01077591439290344,0.011441884750845515,0.01142163606748259,5.967677006008269e-05,0.005224888072732638,41.53723599186464,0.4578183153519524,5.030736061664995,1.1928459190680516,0.9643736302620014,0,1.3521989958826452
15301,2,03_12,True,development,300,sgd,0.1,2,03_12,broadcast_projection,3,0.010336763967081431,0.010910120916810895,0.010861715544043879,5.6751247995489554e-05,0.005224888072732638,41.56417780128581,0.45804139916475317,5.021840805917252,1.1917072165865128,0.9642486840597208,0,1.3521989958826452
15301,2,03_12,False,development,300,sgd,0.3,0,01_23,exact_path,0,0.03270038117425227,0.03788983329569745,0.03740885694490274,0.00019545709046598383,0.005224888072732638,39.59045763567535,0.46383476585456324,4.455293238942178,1.2280595177997413,0.955993319601915,0,1.3521989958826452
15301,2,03_12,False,development,300,sgd,0.3,0,01_23,calibrated_broadcast,1,0.03643031139244428,0.04285659596102458,0.04145300867083218,0.0002165873305831137,0.005224888072732638,41.76111272988318,0.4892744788206611,4.907569572547721,1.1927357119420046,0.9607302774858896,0,1.3521989958826452
15301,2,03_12,False,development,300,sgd,0.3,0,01_23,subtree_projection,2,0.03470748557398473,0.04057318910833839,0.03957317426847322,0.00020676540623551585,0.005224888072732638,41.05557373929683,0.4821500496046181,4.70720684982169,1.2020445277369547,0.9595071397410928,0,1.3521989958826452
15301,2,03_12,False,development,300,sgd,0.3,0,01_23,broadcast_projection,3,0.03633915819164315,0.042714318467680826,0.041333442231973196,0.00021596260932282024,0.005224888072732638,41.64469746577977,0.4871019449470983,4.989961139036644,1.1936364847420138,0.9608207032103222,0,1.3521989958826452
15301,2,03_12,False,development,300,sgd,0.3,1,02_13,exact_path,0,0.027330995066915997,0.029308598883023736,0.029703820893596238,0.0001551991395015375,0.005224888072732638,40.01333401079957,0.47837474758866627,4.28305218007963,1.2052555875003883,0.9609378055254383,0,1.3521989958826452
15301,2,03_12,False,development,300,sgd,0.3,1,02_13,calibrated_broadcast,1,0.02828212374627507,0.030077091194793584,0.030858371725874002,0.00016123153837446915,0.005224888072732638,41.075401909619366,0.4987724931515229,4.6557915367181435,1.1857695022120036,0.963851251738671,0,1.3521989958826452
15301,2,03_12,False,development,300,sgd,0.3,1,02_13,subtree_projection,2,0.027852407130991422,0.02950903230988673,0.030293018838357662,0.00015827763281560007,0.005224888072732638,40.60051155480352,0.49145431411583473,4.483515055279716,1.1854393600687505,0.9625233490472788,0,1.3521989958826452
15301,2,03_12,False,development,300,sgd,0.3,1,02_13,broadcast_projection,3,0.028201953538841466,0.02996759457193163,0.030763911886207137,0.0001607379962848415,0.005224888072732638,41.00088179126536,0.4979708488571846,4.656907153178457,1.186215693697895,0.9638445199533576,0,1.3521989958826452
15301,2,03_12,True,development,300,sgd,0.3,2,03_12,exact_path,0,0.002169241716405274,0.0023758582709405237,0.002295216061759257,1.1992247025430321e-05,0.005224888072732638,40.545719368949506,0.4862525999932783,4.709545746376956,1.1919384893850697,0.9614323888830227,0,1.3521989958826452
15301,2,03_12,True,development,300,sgd,0.3,2,03_12,calibrated_broadcast,1,0.0038230094033587995,0.004046410882878988,0.004014234044420469,2.097392357984981e-05,0.005224888072732638,42.14019205121534,0.48621068661487754,4.964654715677618,1.2010457751439556,0.9640593233917415,0,1.3521989958826452
15301,2,03_12,True,development,300,sgd,0.3,2,03_12,subtree_projection,2,0.003941788137330966,0.004204221525338034,0.004153692925621852,2.170258062487555e-05,0.005224888072732638,42.063390695755885,0.4896304850720899,4.981048041269148,1.202052305693529,0.9638051141570126,0,1.3521989958826452
15301,2,03_12,True,development,300,sgd,0.3,2,03_12,broadcast_projection,3,0.0038608912183265395,0.004088483873730127,0.004051173355448382,2.116692734545451e-05,0.005224888072732638,42.09373127537715,0.48602595943845855,4.991265945181383,1.201970408535943,0.9640750211410432,0,1.3521989958826452
15301,2,03_12,False,development,300,sgd,1.0,0,01_23,exact_path,0,0.03208767950523275,0.03631417752487411,0.03695536207973094,0.0001930876305539022,0.005224888072732638,38.53053383030665,0.5377375986669438,4.285090586191971,1.2551131084046998,0.955406077419903,0,1.3521989958826452
15301,2,03_12,False,development,300,sgd,1.0,0,01_23,calibrated_broadcast,1,0.9792825292600215,0.9772173953064217,0.9805437004837316,0.0051232310854505735,0.005224888072732638,1107.649583333141,0.026474156523694396,148.4131591025766,1.470504472525755,0.9993833716787052,157,1.3521989958826452
15301,2,03_12,False,development,300,sgd,1.0,0,01_23,subtree_projection,2,0.03202415071215901,0.03676450661595173,0.036953802824916386,0.00019307948362201928,0.005224888072732638,39.78763018677426,0.5421809501157735,4.412262296234268,1.2313160309008255,0.9563648433949568,0,1.3521989958826452
15301,2,03_12,False,development,300,sgd,1.0,0,01_23,broadcast_projection,3,0.03459688668391113,0.039940133541079496,0.03976728238802528,0.000207779599434184,0.005224888072732638,40.683454233088945,0.5476864994236017,5.270648530828457,1.2076438421511118,0.9585793763370734,0,1.3521989958826452
15301,2,03_12,False,development,300,sgd,1.0,1,02_13,exact_path,0,0.044799868281820705,0.04770194142293991,0.0500670916948166,0.0002615949502326586,0.005224888072732638,38.80469435357636,0.5200692959337856,4.006881341755548,1.2418250437436997,0.953598713391026,0,1.3521989958826452
15301,2,03_12,False,development,300,sgd,1.0,1,02_13,calibrated_broadcast,1,48.09804548241516,52.15041825407805,52.036375780779444,0.271884239165228,0.005224888072732638,1062.29323744474,0.0385271826447819,148.4131591025766,6.777893739096882,0.9993739306670125,130,1.3521989958826452
15301,2,03_12,False,development,300,sgd,1.0,1,02_13,subtree_projection,2,0.0670777423795971,0.07221182229326094,0.07529350358382937,0.00039340012882940225,0.005224888072732638,39.62170630141325,0.5207420846174163,4.114265960167443,1.2120805652005537,0.957322425218468,0,1.3521989958826452
15301,2,03_12,False,development,300,sgd,1.0,1,02_13,broadcast_projection,3,0.7778388397489945,0.8031429663419603,0.8333588492762953,0.004354206711889912,0.005224888072732638,75.5299490066863,0.29257761336113364,16.413250847862578,1.4474888579014302,0.9930315830819405,0,1.3521989958826452
15301,2,03_12,True,development,300,sgd,1.0,2,03_12,exact_path,0,0.0004844490340661006,0.0005199531792864881,0.0005328888461028041,2.784284576094799e-06,0.005224888072732638,39.73072589261213,0.5515271002971834,4.619990947332949,1.2003056155690968,0.9577898276854566,0,1.3521989958826452
15301,2,03_12,True,development,300,sgd,1.0,2,03_12,calibrated_broadcast,1,16.49230226134095,17.440397731272167,17.925058729496044,0.09365642555877593,0.005224888072732638,824.3297454350616,0.009544612867427868,141.26496126471028,1.0263024968158265,0.9992736603955127,14,1.3521989958826452
15301,2,03_12,True,development,300,sgd,1.0,2,03_12,subtree_projection,2,0.00064332178776729,0.0007061503053584804,0.0006977911716228885,3.6458807698705636e-06,0.005224888072732638,40.75113094854302,0.580538887274104,4.77685910680782,1.2103185670170076,0.9600936122881635,0,1.3521989958826452
15301,2,03_12,True,development,300,sgd,1.0,2,03_12,broadcast_projection,3,0.5066561928713895,0.5316112269257299,0.5406348190808793,0.0028247564179196536,0.005224888072732638,53.48829088985055,0.5271677240437472,12.854546633543668,1.2030629585576735,0.9807146194304598,0,1.3521989958826452
15301,2,03_12,False,development,1000,sgd,0.03,0,01_23,exact_path,0,0.03707358377405839,0.04255121488086913,0.041348501677257725,0.00021604129323886937,0.005224888072732638,40.42510595904939,0.44887911296764454,4.543418160862557,1.213899704098815,0.9585319731073445,0,4.52441225212533
15301,2,03_12,False,development,1000,sgd,0.03,0,01_23,calibrated_broadcast,1,0.04529867956466803,0.051427204102827015,0.04912901447292275,0.0002566936017446832,0.005224888072732638,41.62130959434479,0.4722746296784293,4.938259682877214,1.1873057819506683,0.9615703269841158,0,4.52441225212533
15301,2,03_12,False,development,1000,sgd,0.03,0,01_23,subtree_projection,2,0.04269944890433752,0.04849710221192108,0.04662198003033535,0.0002435946273876784,0.005224888072732638,41.23789365862675,0.46662171943705244,4.773091347213733,1.1929919171648034,0.9606729018409623,0,4.52441225212533
15301,2,03_12,False,development,1000,sgd,0.03,0,01_23,broadcast_projection,3,0.04548224969901539,0.051558181752111784,0.049344844389287164,0.00025782128890043454,0.005224888072732638,41.50162898989415,0.4713992774053492,4.982873871383274,1.18780199374706,0.9616450188636724,0,4.52441225212533
15301,2,03_12,False,development,1000,sgd,0.03,1,02_13,exact_path,0,0.03153567420458543,0.03356647906582854,0.033802784029553154,0.00017661576310116958,0.005224888072732638,40.371967125806506,0.4720712417536983,4.85915879119211,1.1906583901445156,0.9650560029469796,0,4.52441225212533
15301,2,03_12,False,development,1000,sgd,0.03,1,02_13,calibrated_broadcast,1,0.0325433298284485,0.034569866691780325,0.034930377732903715,0.00018250731399269436,0.005224888072732638,40.91140350718971,0.4820755154064024,4.808679368172833,1.1825262092916984,0.9645793118345458,0,4.52441225212533
15301,2,03_12,False,development,1000,sgd,0.03,1,02_13,subtree_projection,2,0.03334338721649059,0.03531576407463025,0.0358235142142462,0.00018717385214138307,0.005224888072732638,40.524271888858394,0.4815570396981757,4.785470315895072,1.1807350234770224,0.964453529633132,0,4.52441225212533
15301,2,03_12,False,development,1000,sgd,0.03,1,02_13,broadcast_projection,3,0.03258029243107451,0.034588185340952544,0.034960476159273016,0.00018266457490163934,0.005224888072732638,40.80610864660119,0.4818339115833231,4.811514173922708,1.1827754364952656,0.9645951710328238,0,4.52441225212533
15301,2,03_12,True,development,1000,sgd,0.03,2,03_12,exact_path,0,0.006454769453779277,0.006880462954840237,0.006761163196565838,3.5326320943535725e-05,0.005224888072732638,40.84695584687335,0.4619245315256473,4.810721736007884,1.1888624699395272,0.9646088341857105,0,4.52441225212533
15301,2,03_12,True,development,1000,sgd,0.03,2,03_12,calibrated_broadcast,1,0.010134830644692545,0.010673880700345197,0.01066710829641744,5.5734446908498854e-05,0.005224888072732638,41.647235865750844,0.45834100973125314,5.011125871612704,1.1904037413300408,0.9642865570077686,0,4.52441225212533
15301,2,03_12,True,development,1000,sgd,0.03,2,03_12,subtree_projection,2,0.0108477362068277,0.011526449678440423,0.011521862659088436,6.020044278313472e-05,0.005224888072732638,41.52706752687227,0.457944801141469,5.043617320568797,1.1923051784804923,0.9644417001978215,0,4.52441225212533
15301,2,03_12,True,development,1000,sgd,0.03,2,03_12,broadcast_projection,3,0.01038089835390039,0.010963800845210158,0.010928264503302466,5.709895885897252e-05,0.005224888072732638,41.54967284409328,0.4582250407924688,5.03123434372468,1.1911039074318448,0.9642939309656879,0,4.52441225212533
15301,2,03_12,False,development,1000,sgd,0.1,0,01_23,exact_path,0,0.0324473303455134,0.037664707968855876,0.037314178488701874,0.0001949624061294352,0.005224888072732638,39.5392852297736,0.46825063500845626,4.476545368230843,1.2303482373784316,0.9558370071659634,0,4.52441225212533
15301,2,03_12,False,development,1000,sgd,0.1,0,01_23,calibrated_broadcast,1,0.03601585266333083,0.04251797626240596,0.0412657724826731,0.0002156090424568174,0.005224888072732638,41.764156960629144,0.49334644758194873,4.931582951173921,1.1931600626151613,0.9605608162089205,0,4.52441225212533
15301,2,03_12,False,development,1000,sgd,0.1,0,01_23,subtree_projection,2,0.034353927069749275,0.04026687891568891,0.039419286027663106,0.0002059613574015733,0.005224888072732638,41.0292998570569,0.48645246267959674,4.727801974483854,1.2030574151479623,0.959322511584324,0,4.52441225212533
15301,2,03_12,False,development,1000,sgd,0.1,0,01_23,broadcast_projection,3,0.03593436168798572,0.04238437719998613,0.04115808177905766,0.00021504637058395286,0.005224888072732638,41.652156474403405,0.49094924194779416,5.020556688063021,1.1940742250248066,0.9606512671405517,0,4.52441225212533
15301,2,03_12,False,development,1000,sgd,0.1,1,02_13,exact_path,0,0.026990664578807354,0.028876856007946452,0.02914219451668703,0.00015226470454349255,0.005224888072732638,39.85119978384386,0.48066752514248134,4.232880785049616,1.2056957936659176,0.9605440459480141,0,4.52441225212533
15301,2,03_12,False,development,1000,sgd,0.1,1,02_13,calibrated_broadcast,1,0.028049695204022274,0.0296959700775447,0.030404164334036525,0.0001588583555903105,0.005224888072732638,40.94349512265607,0.5014486346464814,4.621155388387008,1.1859959606197292,0.9636166199664631,0,4.52441225212533
15301,2,03_12,False,development,1000,sgd,0.1,1,02_13,subtree_projection,2,0.027612603025559575,0.029151893603847973,0.029840380360054104,0.00015591264742905196,0.005224888072732638,40.470845931808114,0.493587461399453,4.448815167237692,1.1855755636451213,0.9622759151086645,0,4.52441225212533
15301,2,03_12,False,development,1000,sgd,0.1,1,02_13,broadcast_projection,3,0.02796786189943026,0.029590043699349994,0.03031392724329862,0.00015838687689119594,0.005224888072732638,40.87900922867357,0.500576532593267,4.622028720766972,1.1864421686125788,0.9636075177157234,0,4.52441225212533
15301,2,03_12,True,development,1000,sgd,0.1,2,03_12,exact_path,0,0.0019405324858476148,0.002130818812157813,0.0020526539109722857,1.0724886936887098e-05,0.005224888072732638,40.45344318795563,0.4902260211749932,4.703296750578513,1.1917037766065488,0.961168477067141,0,4.52441225212533
15301,2,03_12,True,development,1000,sgd,0.1,2,03_12,calibrated_broadcast,1,0.003486227239112121,0.003698331815929868,0.0036739099175905087,1.91957681087128e-05,0.005224888072732638,42.064284537288884,0.4914469635529941,4.960799688997538,1.201350848965386,0.9639430832515961,0,4.52441225212533
15301,2,03_12,True,development,1000,sgd,0.1,2,03_12,subtree_projection,2,0.003604796343270636,0.0038545660696402795,0.003811208778841817,1.991313929126453e-05,0.005224888072732638,42.00947794873389,0.4950682350441061,4.980874326631489,1.202503160744727,0.9636997895325371,0,4.52441225212533
15301,2,03_12,True,development,1000,sgd,0.1,2,03_12,broadcast_projection,3,0.003526591139517211,0.003743585051888842,0.003713587448919915,1.940307876891129e-05,0.005224888072732638,42.02752917076245,0.4911901375831459,4.987842565056887,1.202231847031372,0.9639584172076929,0,4.52441225212533
15301,2,03_12,False,development,1000,sgd,0.3,0,01_23,exact_path,0,0.030565903551354186,0.03506417768376064,0.03539687566139902,0.00018494471345524395,0.005224888072732638,38.59428223507076,0.5428116056665242,4.3402280937186415,1.2538431218806645,0.9555379923342542,0,4.52441225212533
15301,2,03_12,False,development,1000,sgd,0.3,0,01_23,calibrated_broadcast,1,0.03248702758266149,0.038052879487467106,0.03777372488279878,0.00019736348460281942,0.005224888072732638,40.548016759214576,0.5564985821490414,4.749948411676012,1.205951912156417,0.9578078370647779,0,4.52441225212533
15301,2,03_12,False,development,1000,sgd,0.3,0,01_23,subtree_projection,2,0.03143071087968947,0.03649319174307843,0.0365167301336434,0.00019079582773046992,0.005224888072732638,39.978412529657206,0.5496297033735809,4.547931675240148,1.2237023199969779,0.9566417205278006,0,4.52441225212533
