seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211200,fresh,quartet,10496,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9995239852803797,-0.11126242002008029,5.710317222417684,5.711770972345249,0.16407272393821748,0.10618792723228511,0.16744536837793605,0.4144590381479021,3.004496409053862,1.0,5.546306175058527,0.09108476660886167,9.131871841960647,0.16024893758227385,0.11043705926344095,0.17111284449308642,0.44566852820098496,2.9777481746049155,1.0,6.212698425895387,0.095959339741835,13.815368376769783
211200,fresh,quartet,10496,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.15212947637177826,-0.12061849267827818,0.36058257841186686,0.17203844498325102,0.09282300688223268,0.4276944531089381,0.2894963135932449,0.48869050895300487,2.8657864551107335,1.0,4.313582093419708,0.4448004133740986,285.69925266173766,0.08960932885579202,0.4370846781909695,0.29777252249662445,0.5000872450207285,2.7914966663744636,1.0,4.386128730362216,0.45562188057796055,476.9784066017223
211200,fresh,quartet,10496,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9938199420150053,-0.11013543780557267,5.869431882411141,5.904075088550602,0.16399576749626169,0.10637626793625758,0.16777430593671053,0.41208112643079,3.0359186081236764,1.0,166.58708075770426,0.02733995159357616,9.23675303663633,0.16019262893371855,0.11054780102880579,0.17157834738300398,0.44311207213230713,3.0082580942924215,1.0,190.27040725290033,0.036343251307320745,13.996405538216294
211200,fresh,quartet,10752,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.039461881331040886,0.039461881331040886,0.21247560172570829,0.11963846935182522,0.12045623856142688,0.3097397669470036,4.036118258429472,1.0,0.0,1.0,295.1773173017213,0.1407314296226882,0.21534352253657976,0.21071081273607536,0.5020687385421942,2.994373180404501,1.0,0.0,1.0,0.2892166507851439
211200,fresh,quartet,10752,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.08961673905369069,0.08961673905369069,0.39533976742468485,0.14130994360491586,0.2058645240376606,0.09969342563535455,0.1570099036245936,0.8469165913097134,1.369907420857143,1.0,3.9921837037326613,0.24496201638487344,387.0851499137624,0.20813021742371055,0.0978420530481146,0.15198079464325176,0.8318929705912843,1.4112884883563361,1.0,4.417182890247472,0.2516829479812035,587.7249450721832
211200,fresh,quartet,10752,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9873359646343945,0.9873359646343945,122.95580498613812,121.41305357320043,0.2229485505570519,0.09031994944705327,0.14905058523681028,0.38480703991830206,3.7290988809193544,1.0,1.6064495476144356,0.014951056231731489,2437.3712290731028,0.141336331258045,0.0707213126165624,0.12766685918426193,0.48276403786468497,2.900370259364969,1.0,1.1102195919975801,-0.002749259434242193,431381.07690895296
211200,fresh,quartet,10752,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,-0.028052023264537505,-0.028052023264537505,4.124551311621851,0.03789367289566462,0.17032898963560714,0.1614540513399898,0.19977606457314484,0.858967144107666,1.323319310688081,1.0,0.966684066785662,0.2576959031308343,7872.906895663055,0.16890269965384552,0.16177143345590544,0.2001506724840343,0.8550499005781786,1.333126608000912,1.0,0.9661802123448737,0.25847857970028,12301.646502882002
211200,fresh,quartet,10752,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.1544859480600289,0.1544859480600289,0.8171902368928041,0.11486761665972425,0.15666579949077605,0.28462041080990247,0.1780099221398538,0.6559518501077065,1.894755557713579,1.0,3.4762115916541108,0.2542675914170967,449.63224669684007,0.16516583353592218,0.2820766831538439,0.17901371740274738,0.6563103058616212,1.8774530724419882,1.0,3.5083371943717196,0.2560353279058661,806.5411360153239
211200,fresh,quartet,10752,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9942226757684538,0.9942226757684538,14.827659036586185,14.760622091489221,0.15755186156824036,0.1714012699076564,0.18714730080461334,0.3839326237489908,4.026128260771455,1.0,6.298606683565054,0.0584672586125892,275.53059966439577,0.16461621668583207,0.1410495631873139,0.16564983525913854,0.3749684041870191,3.8393585995662667,1.0,2.797551009993554,0.03282689203704207,2770.622259590674
211200,fresh,quartet,10752,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.1287108675913046,0.045929492642340204,0.045929492642340204,0.22120424880741973,0.12632516426612025,0.11380974052767709,0.3596727342492174,3.7913731463288434,1.0,0.0,0.9999999999999998,277.78661147547666,0.15291999215354243,0.1799479939622658,0.15368421866672988,0.431000886310085,3.2809616847356393,1.0,0.0,1.0000000000000002,0.40834739944962195
211200,fresh,quartet,10752,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.31956907800842965,0.19214093877961022,0.1554036779262919,0.2194977758487503,0.1843041403701816,0.21601497716024076,0.158541429987896,0.4088852893820498,2.8017200977864216,1.0,44.6056383737517,0.2868284140370325,32.29477783970027,0.19940771669841145,0.24523363746991642,0.16949743606725295,0.46050801290751564,2.7629350279426244,1.0,49.04140083511289,0.3210530722518115,49.71415119164253
211200,fresh,quartet,10752,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.13118675536506744,0.00629028099881652,0.3334479245653764,0.03688210425472537,0.0959960261909763,0.46334526271778975,0.27790058468927675,0.534354631971118,2.5618749183748135,1.0,0.6127348126538429,0.6313106989333883,164.0154865775986,0.09767752281127379,0.47343898964656567,0.2883607421953077,0.5475161322994272,2.481488321027208,1.0,0.6025175462584375,0.6395507168573672,278.86094319083946
211200,fresh,quartet,10752,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9999274178949233,0.0797847477066515,17.013162285931156,17.013536143559804,0.16016347483658377,0.11807555441553903,0.18215685479899424,0.35351833334920146,3.542803345121596,1.0,2.4466467786748716,0.15064951027436954,24.34664233085259,0.16693471176774913,0.10943310644404923,0.16750299934341528,0.38580085296251937,3.4052956861349633,1.0,2.3640810695524546,0.13488762446548036,48.47721409505635
211200,fresh,quartet,10752,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.09718119379995094,0.006290326668078891,0.33344784625904067,0.11722468869825987,0.09599605109523209,0.46334522069879397,0.2779005349062694,0.5343546368878443,2.561874712932726,1.0,7.634680607125134,0.4460938865074192,164.0153740836549,0.09767755247975342,0.47343895048725804,0.2883606935617597,0.5475161407671199,2.481488099278402,1.0,7.764824971527486,0.4600100031192608,278.86074660954307
211200,fresh,quartet,10752,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9995920083912697,0.012420789669633175,22.269321951169104,22.280114834352762,0.15939613630255223,0.11650237759425346,0.18434870971238546,0.31636865437688133,3.927155396614283,1.0,48.250258063407536,0.10706278819042164,31.510771975219996,0.17234954796594784,0.10214834045728528,0.16479438537868987,0.3369851107053706,3.7863858995403814,1.0,39.412217418999774,0.08194533814004198,75.7741733738726
211200,fresh,quartet,11008,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.04522771336167209,0.04522771336167209,0.21255318408652463,0.11835633438364292,0.12004108399268805,0.31010758070072514,4.031146495929517,1.0,0.0,1.0,297.93538379198117,0.2082039794742052,0.14519346748700135,0.13578072934248814,0.3868807720251524,3.7055341431974527,1.0,0.0,0.9999999999999999,0.44296161339164986
211200,fresh,quartet,11008,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.23877256304519692,0.23877256304519692,0.3191398306850615,0.13805362449128258,0.214288024669758,0.09374645107202668,0.1498977184205985,0.7941352198832318,1.540348931955535,1.0,5.996838837717791,0.2674490570957233,242.1141530197203,0.21966658974040784,0.09252611048644743,0.14413978712087974,0.7730338440868083,1.6073812029454122,1.0,6.788164635330757,0.2804607601140432,357.624111208808
211200,fresh,quartet,11008,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9845316107999738,0.9845316107999738,150.42721863019744,148.10125214231076,0.22757548966161978,0.09078079786889591,0.14833700873729366,0.38035505446198253,3.714482841018265,1.0,1.4635259144577772,0.010377523435723993,3214.2394427469994,0.1447075982821268,0.07257790256122522,0.1308818383521629,0.4651399408835708,2.9447951021612004,1.0,1.0964605756424943,-0.026654760798890908,778985.4151279137
211200,fresh,quartet,11008,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,-0.07624232574115243,-0.07624232574115243,3.5741515414830465,0.027230918970241484,0.169995900337179,0.16189075699538547,0.19954564724608687,0.8584937270999529,1.3250544427256952,1.0,0.966764019083108,0.25808587419699197,7952.6689410634635,0.16798077222400806,0.16278186800510794,0.20013941311025116,0.8510534545493955,1.343853395994239,1.0,0.9656636988096761,0.26046372244268723,10608.454738119552
211200,fresh,quartet,11008,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.06382057930009967,0.06382057930009967,0.6184798497510168,0.1365654222172271,0.1512478621763049,0.30070301024141033,0.18756391331869524,0.6456510524582426,1.9252545656673141,1.0,3.713203703512234,0.2751379015446912,405.9661400224766,0.1521157577956296,0.30765392594960744,0.18972021667480024,0.6340077352396016,1.9390060296485048,1.0,3.8621841265854533,0.282574058122186,627.9100199408405
211200,fresh,quartet,11008,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9726380858168224,0.9726380858168224,52.049567948894286,50.58236869679382,0.1570996045871242,0.16849306674322442,0.19349417252547157,0.3771176423895569,4.030351603384651,1.0,1.695018759536877,0.03373768169480785,2038.2328385765422,0.16703937472498695,0.13469862420375753,0.18130812842528912,0.3560392107809278,3.86273569321418,1.0,1.1390533257071702,0.021812534694997682,161586.62636862762
211200,fresh,quartet,11008,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.0995927349641062,0.02437469398884498,0.02437469398884498,0.2188193065353492,0.12509066387622333,0.11353386825413969,0.3583866461065847,3.7930589001989072,1.0,0.0,0.9999999999999998,281.1864969137253,0.19239198439087288,0.15787386827036368,0.15824687672946652,0.38873695545391446,3.5787059082177803,1.0,0.0,1.0,0.32522069380686836
211200,fresh,quartet,11008,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7290561650471694,-0.29458203394219085,0.3468840554769278,0.42390999751339226,0.24482559408672092,0.1638271607045619,0.1294090095803067,0.4138028463826827,2.7994261136553895,1.0,43.47433822765122,0.3835429756786614,32.1497125060308,0.2640671852673122,0.1804028232494195,0.12936131082539024,0.46073113257155285,2.753858374008721,1.0,47.57219509173499,0.41446447016887716,49.16960905585406
211200,fresh,quartet,11008,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.06467897592752735,-0.1267530705738837,0.3280263320645949,0.019592799296111314,0.10382685760671075,0.43656847871170656,0.2647540516831925,0.501910586411724,2.6080359745804538,1.0,0.6538896558702989,0.6038549524190132,206.69250484111973,0.10155552307289716,0.4490470035987507,0.27041520579618256,0.5212217290282724,2.52513375709085,1.0,0.6402087252972567,0.6153698448034339,315.6553234117591
211200,fresh,quartet,11008,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9998598285310482,-0.03705348914115031,6.5148701451614,6.514340070895226,0.1606583125506524,0.12597207209240394,0.1837774577385872,0.4425883138601251,2.5374312615703394,1.0,4.017852348794576,0.19621667173248883,11.959532889377567,0.15568252953772893,0.1350643314242005,0.19148103240371925,0.4730049009010122,2.53378076097304,1.0,4.477707992838698,0.2082240312606528,16.94323699768517
211200,fresh,quartet,11008,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.04559588956297575,-0.12675300473516027,0.3280262380441886,0.09808370570448775,0.10382687744354181,0.4365684472815483,0.26475401728209536,0.501910590875852,2.6080357440221764,1.0,6.126828616208482,0.42268260087861154,206.69235978204466,0.10155554417606032,0.44904697334095095,0.2704151704456538,0.5212217349028101,2.5251335326471582,1.0,6.350625046642589,0.432329009198443,315.65510019696956
211200,fresh,quartet,11008,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9998889667053793,-0.029140513620373003,15.956189701486458,15.95731721438786,0.1603291482379466,0.11897050565610741,0.18278649496474816,0.3800404952649671,3.235155562832693,1.0,91.78842661456804,0.12715306885065233,16.472895237002092,0.15359827882236324,0.1216202224580808,0.19318024906052902,0.41793756763756557,3.1690288627713934,1.0,97.0519053463545,0.12713190780812705,26.684100237201122
211200,fresh,quartet,11264,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.02623594000458324,0.02623594000458324,0.21231370445663272,0.1184262428380858,0.12016796387368445,0.30881436724012995,4.032769451678973,1.0,0.0,0.9999999999999998,298.85849388812426,0.17905948364862243,0.16049481856309486,0.16016838517033402,0.3846576691977113,3.728835345315641,1.0,0.0,1.0,0.30970753118176186
211200,fresh,quartet,11264,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.16422345338409242,0.16422345338409242,0.27025031490180385,0.14502237843632904,0.2176612431999737,0.09243814063513142,0.14791499026770163,0.779306905768629,1.5917896919039847,1.0,6.973188358254922,0.2755473590898787,205.33508543825997,0.22522967083279846,0.09160758141772127,0.14231234181337596,0.7599689205723236,1.6543412249900178,1.0,7.803429870368661,0.29201596967635823,308.9596851717555
211200,fresh,quartet,11264,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.982394180732888,0.982394180732888,173.3946370733241,170.30164696211213,0.22126832179540876,0.09003530966727744,0.14997102646585625,0.37994362642214086,3.7464007032243267,1.0,1.3714406701469797,0.00925187771907692,4011.5913020962334,0.1344514544698016,0.07101467998508329,0.13064034322016288,0.47067219303953994,2.8970386617333004,1.0,1.0833670082630102,-0.0445334956856046,1263212.531237412
211200,fresh,quartet,11264,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,-0.051507689824560755,-0.051507689824560755,3.8344060251141427,0.038718634474342546,0.17003387897162686,0.1610897783067851,0.19889796116801348,0.8609679112466165,1.3185602935616105,1.0,0.9673102952289613,0.2558800299571886,8078.776648969721,0.16787466578749435,0.16186210611386048,0.19968007357655654,0.8541318763650716,1.3358262919901411,1.0,0.9663098621682563,0.2581065852092368,11514.083412920998
211200,fresh,quartet,11264,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.07935346497545359,0.07935346497545359,0.6628348750266103,0.15452373052232274,0.15328198660238093,0.2957598440971146,0.1845618189512606,0.6488050451267247,1.9139240047596275,1.0,3.704127579621986,0.26874272851648895,410.2397806313148,0.15604317690049047,0.3003488038734817,0.1870632454178476,0.6401607515886079,1.9205093986524209,1.0,3.816745619480791,0.27554179793663575,664.060985699721
211200,fresh,quartet,11264,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.979735073417586,0.979735073417586,51.81765560347091,50.67780556282535,0.15824266071425724,0.16450392293362961,0.19536338283704496,0.3719320869081796,3.9957465847883156,1.0,1.767666437638318,0.04621480185322086,1800.6310245070413,0.1594617834343657,0.14404144597996696,0.19914917769825682,0.354046074573544,3.7823736408017457,1.0,1.1421993219776387,0.03737500102587037,131013.18501397313
211200,fresh,quartet,11264,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.12423971249411891,0.033325712089648275,0.033325712089648275,0.22143801103423771,0.1240432624725352,0.11266970943910146,0.36159633594457236,3.778712806285673,1.0,0.0,1.0,276.6393401929125,0.21273105234263254,0.15425270069445365,0.1375496125997748,0.38946299199191975,3.649063992430721,1.0,0.0,1.0,0.60042368393613
211200,fresh,quartet,11264,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.1952259426720703,0.3456810620928825,0.14002470343919005,0.21618393296706587,0.1982212276159363,0.2092853532876521,0.15640427037797452,0.4129009888654448,2.820982310558447,1.0,50.44904332550891,0.311029766000742,28.43332248821046,0.2121078609390626,0.2323386205018688,0.16274325921683777,0.45614602636894097,2.776542669487568,1.0,55.251756761490086,0.3410112879595406,43.77423650192331
211200,fresh,quartet,11264,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.20493359469911332,0.47283698040250144,0.3179313407399274,0.06551054209387779,0.10937257263194566,0.4313235421239312,0.25336565225647517,0.5162190332906206,2.5444160427905738,1.0,0.6452351278049951,0.6005971534381471,165.0311021280305,0.10980457218675355,0.4456453910257101,0.26228276583376836,0.5357386221284595,2.451352261953816,1.0,0.6308124102354393,0.6126887630402611,264.79138527491324
