seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211205,fresh,quartet,16128,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9887728018658679,0.9887728018658679,38.7561925655522,38.22751775877519,0.2529454360227128,0.300137278414976,0.3627420583237563,0.44751771258316325,2.9040416004417775,1.0,3.276870295507736,0.10650198148809255,585.8652385222847,0.20869317152370534,0.19050556224457937,0.3192242230830017,0.422255634314549,2.8796558942728656,1.0,1.807887150045735,0.18151093617714192,16502.910051363102
211205,fresh,quartet,16128,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.30301109943297083,0.04032619882433394,0.04032619882433394,0.23081450270751883,0.22499228233620677,0.2274372867775002,0.3700747649440524,4.0717109733687415,1.0,0.0,0.9999999999999998,334.5219406770339,0.27180877588037555,0.2273309777704336,0.24324472596079438,0.39890495254101216,3.6813805346661925,1.0,0.0,1.0,0.7964366799208931
211205,fresh,quartet,16128,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.708217488790977,0.16564386214852056,0.4874110250164888,0.730683212107799,0.7708780047723738,0.36497302204144966,0.1849102670797055,0.8784884968417527,1.2778015681423691,1.0,506.9893544536696,0.8499262890495081,2.814742528248869,0.7716358815282484,0.36305267253478973,0.1834589912371576,0.8794005346133739,1.2754770034656986,1.0,506.8181041944534,0.8501372702848231,5.787763324501345
211205,fresh,quartet,16128,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.971909446576065,0.11691090549768281,0.3177037886340659,0.3260756469504048,0.171186035882263,0.30404702142240436,0.7581037986470974,0.8728004087665697,1.2922922621137316,1.0,70.47025363768559,0.4744888453467062,3.6721388491130003,0.17016612279112717,0.3025463533004633,0.7584429072527601,0.8735182060521932,1.2904306646316734,1.0,70.38215006239614,0.47332151780969367,7.535828870199841
211205,fresh,quartet,16128,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9996963184181362,0.051408680496890125,8.979910418246526,8.98207871587628,0.22578972182791762,0.1990798047954853,0.38567238262221376,0.47231439213873627,2.597529163524068,1.0,52.11078130073569,0.08133593436466625,5.466938732834245,0.2197769969946476,0.1919037991614993,0.3966164126706691,0.48888101632452635,2.5503895893331494,1.0,47.0084594102305,0.07816952837450024,12.94626948659268
211205,fresh,quartet,16128,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6460537562846543,0.11691112377656215,0.31770478750208353,0.5539271973432215,0.1711862261464219,0.30404756949751377,0.7581040141468366,0.8728003287638574,1.2922924720142033,1.0,384.64739663797377,0.8468231456639769,3.6721293644779216,0.17016631389629655,0.30254690065354106,0.7584431232166492,0.8735181233049628,1.290430881165888,1.0,384.0566535943451,0.8468006420696739,7.53580956936712
211205,fresh,quartet,16128,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9995168241892741,0.05112249575141418,9.004030492692408,9.008593206422658,0.2259255079492887,0.1990196698779303,0.38543868048304414,0.4722791843505659,2.597006904506041,1.0,275.69646237898706,0.14691996484118672,5.493367357084107,0.2199086521092564,0.19182975201259786,0.39638355280842397,0.48882768967485096,2.549864945026308,1.0,247.46612156316758,0.16313071164829315,13.019999578902825
211205,fresh,quartet,16384,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.02562430791393789,0.02562430791393789,0.2383194195104524,0.28977130078227026,0.23914801811187397,0.48701868600820214,3.204888514329365,1.0,0.0,1.0,518.2790167719755,0.18585781556287306,0.17108477962464197,0.20999774774365726,0.56301840065057,2.6831476230316764,1.0,0.0,1.0000000000000002,0.5348524882604697
211205,fresh,quartet,16384,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6981008972225944,0.6981008972225944,0.31138676827910167,0.4408229781323645,0.3061154802382992,0.8011366501626837,0.26328008615513615,0.9682399920835649,1.0658416430776114,1.0,9.66336897309314,0.48423213892070305,127.77439156789517,0.30703155741347443,0.8024262102415967,0.263986581900721,0.9683915738268838,1.065515010927062,1.0,9.610832049312942,0.4856396999196215,259.46972341263785
211205,fresh,quartet,16384,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9881507511362341,0.9881507511362341,51.6864623565503,50.91545314054257,0.2967147999922987,0.27044720762736413,0.22488039949625413,0.39788955153241573,3.2522316031767646,1.0,2.623755354849507,0.06775639873011183,850.5639983046105,0.24825855139379494,0.22110389448709322,0.24123982274098812,0.4208517009762313,2.892932493183591,1.0,1.4594534419343181,0.17081635887997465,32352.23373198446
211205,fresh,quartet,16384,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6337002968948273,0.6337002968948273,0.12448824483355066,0.11436705616368192,0.32652126647404794,0.47899987690295837,0.40920334511208956,0.7799703821749943,1.5960340593023314,1.0,2.6209874515778573,0.6751366266830543,63.82723275378642,0.32529342134664024,0.48182426459636124,0.4131546517354501,0.7835553533527739,1.5832797371436165,1.0,2.620999200206124,0.6775749774777247,127.34717934654765
211205,fresh,quartet,16384,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5795630330143792,0.5795630330143792,0.20772824213670785,0.35519042568395914,0.2604738525382747,0.7940466599177928,0.34350536550541344,0.9573443815008779,1.0894428757879941,1.0,10.465123983694538,0.5717358576483336,112.14085238873497,0.2608354940348614,0.7947637453014207,0.3437737754166953,0.9575334191972563,1.0890261578482647,1.0,10.439980869086058,0.5719732752963262,227.31312254765868
211205,fresh,quartet,16384,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9887845349327347,0.9887845349327347,52.01265442115874,51.24611514810292,0.23156708733341677,0.28013134542957174,0.3242246761199149,0.41023039457045857,3.157969757881883,1.0,2.64408534723371,0.08121637183676735,823.164684375055,0.23908747870386862,0.23714907829419427,0.2923947332019685,0.4286300732796294,2.947177185022391,1.0,1.6003643368201355,0.11688997855559893,30869.565688844406
211205,fresh,quartet,16384,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.03370683238251953,0.05186929612251755,0.05186929612251755,0.22583366919084472,0.22671275875085997,0.2291989183059072,0.37019604865313177,4.059875255730025,1.0,0.0,0.9999999999999998,332.22180493770566,0.209450960701409,0.16213892174330546,0.18889804467322627,0.4192574129832309,3.7410375482216573,1.0,0.0,1.0000000000000002,0.7588771923478489
211205,fresh,quartet,16384,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.705748921413897,0.18001362607118748,0.3580313700382906,0.5340685853211274,0.7080708808133901,0.5333093990510878,0.2581612550230317,0.82213431661902,1.4496841044948239,1.0,534.5519808937621,0.7569346082341645,2.6962262524092777,0.7119163262821447,0.5335545520828903,0.2593296809936976,0.8252874981288425,1.4399870375839083,1.0,527.9178926183065,0.7587258246084889,5.544424807710586
211205,fresh,quartet,16384,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.96220699057901,0.13921157866228936,0.24689323610903116,0.2583772815211793,0.23485249445341688,0.45909751553390693,0.7289958689168994,0.8097942513724907,1.484012785163935,1.0,75.70642910296182,0.5316627898398927,3.383652416172143,0.2362609645831409,0.4595551636451506,0.7328160327180346,0.8131394360010024,1.4736708918020993,1.0,74.69172834601969,0.5332869616124618,6.958654405133306
211205,fresh,quartet,16384,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9988373204208227,0.09527953052468348,9.34923379391157,9.362175278790072,0.24076028197042632,0.23509318827532585,0.28487768693413157,0.46803013357552725,2.8449012089928907,1.0,27.73863893480341,0.2316868520029626,9.774499479288092,0.2858611871633399,0.2404727939880118,0.24699493935573968,0.5515621110241301,2.489139012423153,1.0,22.185574147165646,0.24854900679158745,26.807659313113838
211205,fresh,quartet,16384,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6351819792174135,0.13921193745432073,0.24689388636321202,0.4341649614041402,0.2348527505953298,0.4590982743718084,0.7289958735778177,0.8097942743998482,1.4840127672900993,1.0,421.82657903892505,0.7772864618113676,3.3836444028110426,0.2362612246245948,0.4595559261281918,0.732816037507007,0.8131394575090737,1.4736708763089363,1.0,416.34776711004616,0.7788304645639239,6.9586379820222755
211205,fresh,quartet,16384,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9977822698901143,0.09463958106963674,9.411902671574481,9.437633416119805,0.24083760912281277,0.23490550690786324,0.28482017266417775,0.46795268203771434,2.8449292514087454,1.0,148.902894417907,0.3110768423028268,9.867327508472243,0.2864145613874852,0.2403240564935196,0.2464254441527163,0.5524221308114724,2.4853526928392045,1.0,119.45450706106587,0.3060858720339921,27.158448022631077
211205,fresh,nested,0,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.9830736094151499,0.9830736094151499,0.1562629111949665,0.8237112957062774,0.2927881656226109,0.824602241974357,1.4169902720940675,1.0,0.0,0.9999999999999998,228.57274386403407,0.17167857791232002,0.8281993947575462,0.324326691098127,0.8296779085442271,1.4043560984143062,1.0,0.0,1.0000000000000002,385.695730040365
211205,fresh,nested,0,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9561344939066884,0.9561344939066884,0.9830736094151499,1.040834093848074,0.1562629111949665,0.8237112957062774,0.2927881656226109,0.824602241974357,1.4169902720940675,1.0,5.781099060402693,0.37396725523693647,228.57274386403407,0.17167857791232002,0.8281993947575462,0.324326691098127,0.8296779085442271,1.4043560984143062,1.0,5.170932044199461,0.3861382648736619,385.695730040365
211205,fresh,nested,0,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9561344939066884,0.9561344939066884,0.9830736094151499,1.040834093848074,0.1562629111949665,0.8237112957062774,0.2927881656226109,0.824602241974357,1.4169902720940675,1.0,5.781099060402693,0.37396725523693647,228.57274386403407,0.17167857791232002,0.8281993947575462,0.324326691098127,0.8296779085442271,1.4043560984143062,1.0,5.170932044199461,0.3861382648736619,385.695730040365
211205,fresh,nested,0,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.960112781621365,0.960112781621365,0.9830736094151499,0.923730914978,0.1562629111949665,0.8237112957062774,0.2927881656226109,0.824602241974357,1.4169902720940675,1.0,0.21700014777344598,0.8849356326506597,228.57274386403407,0.17167857791232002,0.8281993947575462,0.324326691098127,0.8296779085442271,1.4043560984143062,1.0,0.21700181161601792,0.8855307842933564,385.695730040365
211205,fresh,nested,0,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.959169317263392,0.959169317263392,0.9830736094151499,1.040834093848074,0.1562629111949665,0.8237112957062774,0.2927881656226109,0.824602241974357,1.4169902720940675,1.0,5.470911160480768,0.43379621747081143,228.57274386403407,0.17167857791232002,0.8281993947575462,0.324326691098127,0.8296779085442271,1.4043560984143062,1.0,4.77549080142266,0.46636224084142935,385.695730040365
211205,fresh,nested,0,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.959169317263392,0.959169317263392,0.9830736094151499,1.040834093848074,0.1562629111949665,0.8237112957062774,0.2927881656226109,0.824602241974357,1.4169902720940675,1.0,5.470911160480768,0.43379621747081143,228.57274386403407,0.17167857791232002,0.8281993947575462,0.324326691098127,0.8296779085442271,1.4043560984143062,1.0,4.77549080142266,0.46636224084142935,385.695730040365
211205,fresh,nested,0,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.9830736094151499,0.9830736094151499,0.1562629111949665,0.8237112957062774,0.2927881656226109,0.824602241974357,1.4169902720940675,1.0,0.0,0.9999999999999998,228.57274386403407,0.17167857791232002,0.8281993947575462,0.324326691098127,0.8296779085442271,1.4043560984143062,1.0,0.0,1.0000000000000002,385.695730040365
211205,fresh,nested,0,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9561344939066884,0.9561344939066884,0.9830736094151499,1.040834093848074,0.1562629111949665,0.8237112957062774,0.2927881656226109,0.824602241974357,1.4169902720940675,1.0,5.781099060402693,0.37396725523693647,228.57274386403407,0.17167857791232002,0.8281993947575462,0.324326691098127,0.8296779085442271,1.4043560984143062,1.0,5.170932044199461,0.3861382648736619,385.695730040365
211205,fresh,nested,0,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.960112781621365,0.960112781621365,0.9830736094151499,0.923730914978,0.1562629111949665,0.8237112957062774,0.2927881656226109,0.824602241974357,1.4169902720940675,1.0,0.21700014777344598,0.8849356326506597,228.57274386403407,0.17167857791232002,0.8281993947575462,0.324326691098127,0.8296779085442271,1.4043560984143062,1.0,0.21700181161601792,0.8855307842933564,385.695730040365
211205,fresh,nested,0,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.960112781621365,0.960112781621365,0.9830736094151499,0.923730914978,0.1562629111949665,0.8237112957062774,0.2927881656226109,0.824602241974357,1.4169902720940675,1.0,0.21700014777344598,0.8849356326506597,228.57274386403407,0.17167857791232002,0.8281993947575462,0.324326691098127,0.8296779085442271,1.4043560984143062,1.0,0.21700181161601792,0.8855307842933564,385.695730040365
211205,fresh,nested,0,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.959169317263392,0.959169317263392,0.9830736094151499,1.040834093848074,0.1562629111949665,0.8237112957062774,0.2927881656226109,0.824602241974357,1.4169902720940675,1.0,5.470911160480768,0.43379621747081143,228.57274386403407,0.17167857791232002,0.8281993947575462,0.324326691098127,0.8296779085442271,1.4043560984143062,1.0,4.77549080142266,0.46636224084142935,385.695730040365
211205,fresh,nested,0,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.959169317263392,0.959169317263392,0.9830736094151499,1.040834093848074,0.1562629111949665,0.8237112957062774,0.2927881656226109,0.824602241974357,1.4169902720940675,1.0,5.470911160480768,0.43379621747081143,228.57274386403407,0.17167857791232002,0.8281993947575462,0.324326691098127,0.8296779085442271,1.4043560984143062,1.0,4.77549080142266,0.46636224084142935,385.695730040365
211205,fresh,nested,1,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.9217969934942332,0.9217969934942332,0.1562875803728894,0.8247132569091173,0.292270089321723,0.8256485827636669,1.4140832455916996,1.0,0.0,1.0,218.15675867229976,0.17043419961048373,0.8307115785728489,0.31778180103579495,0.8316307324708067,1.398771957458611,1.0,0.0,1.0000000000000002,353.52829987962195
211205,fresh,nested,1,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9559443285097953,0.9559443285097953,0.9616048075383136,1.0242907559318508,0.15624377752809795,0.8247175143237786,0.2918696573751509,0.8256464944881623,1.4140960163841636,1.0,5.867496764443093,0.37409578239232566,225.1656551082185,0.17105955669675138,0.82967334155574,0.3212948136689614,0.8308817759585798,1.400934933393912,1.0,5.269378703096975,0.3858905521168248,373.99997851002036
211205,fresh,nested,1,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9551597915542009,0.9551597915542009,0.9199449577556931,0.9925906875148703,0.1562052445216551,0.8266990383831933,0.29003870163108725,0.8277089720218951,1.4083936044943384,1.0,6.0457480462723,0.37434462509458605,218.46200805352763,0.1698493244399642,0.8325310675648298,0.31532083869738253,0.8333263501436963,1.3940303082434515,1.0,5.47292307444429,0.3854095837195874,351.78933369806657
211205,fresh,nested,1,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9611177271670228,0.9611177271670228,0.9279700954541126,0.8835158024741476,0.15643961148438543,0.8253541063910689,0.2916281057546574,0.8263254928635928,1.412308941845332,1.0,0.21715107340720644,0.8852391787788421,219.63794050416013,0.1707036476507305,0.8312809703958781,0.3174822372854418,0.8322092306971011,1.3972760642189201,1.0,0.21379376448050996,0.8868177353525946,357.0531395806439
211205,fresh,nested,1,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9564517664309989,0.9564517664309989,0.9587214077749374,1.0223984835019735,0.15622402213636477,0.8236429495413735,0.2927818009051133,0.8245525762251722,1.4171793426356456,1.0,5.571765068569235,0.4335036802829892,224.58960217243703,0.17128541519511878,0.8288631152414869,0.32204516045756443,0.830115023228025,1.4031327136399219,1.0,4.88124080801731,0.4640303120204681,373.47463788427456
211205,fresh,nested,1,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9504118668549326,0.9504118668549326,0.9116116314136629,0.9872485072435531,0.1561431009444226,0.8234698403631288,0.29276647023472263,0.824417951062772,1.4176556620605423,1.0,5.781735067361934,0.43288548227724566,216.75165616430175,0.1704944301975675,0.8301425855486627,0.3175344272013409,0.8310430762882288,1.4005459486653828,1.0,5.100690983446899,0.45941685460903786,350.29575863263204
