seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211206,fresh,quartet,9984,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.370868998087155,0.23638192260039412,0.3857862717960468,0.2035700241954717,0.18611498870022178,0.47653460702300976,0.2322183301483093,0.6114770227554048,2.226281935104655,1.0,0.9298440841962144,0.6422142623251756,323.8546481722958,0.18742092562243007,0.4982374367236446,0.23841399176847602,0.6467721339730722,2.080695723511918,1.0,0.9194457353552365,0.6631152769172881,528.0289822631973
211206,fresh,quartet,9984,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9957925692210375,-0.02113324386548815,12.274535237443956,12.33096878517876,0.1635836788358567,0.16548118684918428,0.17028422374240487,0.48692212154354414,2.428151195223191,1.0,21.155790685644575,0.15560929990972708,22.580136076674254,0.1516312216123298,0.17800837507077427,0.16953679789638348,0.50982110010236,2.3552552133393085,1.0,20.767506432235077,0.1770518008393082,42.613285955126706
211206,fresh,quartet,9984,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.27627636919727366,0.2363819288998424,0.38578626196261634,0.3273597787635839,0.18611498769517987,0.47653460053390057,0.2322183244150823,0.611477017044179,2.226281958001863,1.0,3.959408738580733,0.40946129306064705,323.85461998994134,0.1874209246575125,0.49823742999911286,0.238413985625527,0.6467721284176163,2.0806957454630464,1.0,4.119126659000587,0.42392870124350474,528.0289357460396
211206,fresh,quartet,9984,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.995512260751726,-0.01830046190244237,12.310102141331257,12.36996282830282,0.16354629621589256,0.16543924710291186,0.17032245883149294,0.48664027592577735,2.429828160643073,1.0,67.73187489743255,0.08870344868819059,22.52300917893949,0.15158296766174828,0.177934374318733,0.16950223318451457,0.5098161599157117,2.356447205164063,1.0,66.84800358439817,0.10687931267279202,42.481386649462465
211206,fresh,quartet,10240,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.02574349299289633,0.02574349299289633,0.25176316803806165,0.38877815710959046,0.24872425183768843,0.5395211904794538,2.860388426201064,1.0,0.0,1.0,565.5958362174836,0.24170095986772291,0.4057989352916977,0.26473712903694735,0.5417858872450947,2.8401442198455027,1.0,0.0,1.0,0.5915633969466145
211206,fresh,quartet,10240,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.28546754657283285,0.28546754657283285,0.9334799272595896,0.4926259707510262,0.1829724025843694,0.2676793303779426,0.17434964929869304,0.8617805903937799,1.3177141345612269,1.0,1.9121928092542744,0.19735058776539455,1117.0704323718278,0.18569413164519474,0.27844405323517335,0.1757456523678682,0.8396776572565887,1.3750709457675292,1.0,2.072312211754044,0.21388842086721127,1582.6247002922419
211206,fresh,quartet,10240,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.974540245364561,0.974540245364561,109.81617479353146,106.92467966093278,0.21855875985872725,0.1781684472227506,0.16404387168659454,0.5581920563185738,2.590392339409197,1.0,1.3742379183066227,0.02494224216150983,3783.0245208856586,0.15620766982667034,0.16729218729685902,0.18379209418998016,0.5894863726196905,2.361997704662402,1.0,1.0678473261083974,0.01510827093546124,756802.389921036
211206,fresh,quartet,10240,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.21825931758404063,0.21825931758404063,0.2987900011401038,0.10600389118662981,0.20043851722533895,0.5063023200116972,0.2559253385488378,0.6486414895384219,2.0791514578056156,1.0,1.0697435025927946,0.670090145969683,252.3377269079795,0.2012672253207845,0.5241774897127627,0.26080056691686243,0.6820317816047256,1.9449782860746556,1.0,1.0725476627384092,0.6875638109985568,404.54453303988157
211206,fresh,quartet,10240,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.2318748737162056,-0.2318748737162056,0.3754340460819978,0.179165285815339,0.2465553955235472,0.7310881745043084,0.32952114406208244,0.9207417699474637,1.1740275392921828,1.0,1.2232066430060444,0.5618644607927715,914.5492194341953,0.24463408615075813,0.7245988956988736,0.32384248244420566,0.9237485982235979,1.1668604597860193,1.0,1.2435767920783185,0.557532746843485,1719.7063843710646
211206,fresh,quartet,10240,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6462058242478186,0.6462058242478186,0.48215667714408866,0.5895978336644331,0.16504340838359402,0.4544279184548475,0.2205144063695689,0.6139766151522725,2.21247297874895,1.0,7.9982077874528645,0.3957129833389544,162.91331046279237,0.16541836034433924,0.46979752997785645,0.22338879259639138,0.6463492028005943,2.0802277503319444,1.0,8.38980155443225,0.4069413785028921,258.42469179925996
211206,fresh,quartet,10240,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,0.4434873203196668,0.04893184365240337,0.04893184365240337,0.2396938714567965,0.36029484795209404,0.23976106172874892,0.47837860454843106,3.3209546947068915,1.0,0.0,0.9999999999999999,377.1067383360637,0.2592763892439037,0.3864159161958316,0.24243591181552765,0.48809725069360693,3.2354834953291096,1.0,0.0,1.0,1.211103896414132
211206,fresh,quartet,10240,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.22468714892583347,0.2123642812806723,0.7204638786108626,0.38351517832360393,0.21327394844613903,0.5078364556344039,0.18792146911373184,0.7760581510933819,1.5777563575353983,1.0,1.2449775534583003,0.41848175727546216,1350.0764326928124,0.20474661740664454,0.5041505513009468,0.1825923008942939,0.7926468772740972,1.526257828290088,1.0,1.2805458006123063,0.4122817322168974,2290.328232419059
211206,fresh,quartet,10240,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.250125711463456,0.34160997319985253,0.39695419006196575,0.13492633954865677,0.17529270414274697,0.4428386380974084,0.21364666489023423,0.5806246267879777,2.3450602124325823,1.0,0.9240693515451509,0.6103560129685902,365.66647646222543,0.17527102204215025,0.46138840603243947,0.2177457117556881,0.6157895288068175,2.201722851709484,1.0,0.9163946324320625,0.6300206270168928,575.8658942297972
211206,fresh,quartet,10240,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.998376047377775,0.03843801428082622,5.405965898910478,5.413950858732951,0.1549659682518238,0.18779642676631508,0.20850014873239683,0.45408459914864036,2.468834505086649,1.0,49.19031617113976,0.21685000464563908,9.509069812380764,0.1562093585066619,0.19181473242560193,0.21403707591042553,0.446217087391479,2.510502713044885,1.0,56.72930852791311,0.23243329560224266,14.206913102563844
211206,fresh,quartet,10240,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.18309875229644862,0.34160993391175976,0.39695417849878933,0.22480451968794252,0.17529270292784874,0.44283863159892967,0.2136466597036181,0.5806246209702689,2.3450602339428195,1.0,3.6453779672958766,0.37939818191115204,365.6664456634896,0.17527102077994458,0.4613883992820536,0.21774570623275905,0.615789523093044,2.201722873467671,1.0,3.8008966385705807,0.39232336914046184,575.8658451168627
211206,fresh,quartet,10240,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9958764126412519,0.03812986063553547,5.453333798594123,5.475858665186246,0.15503127118622628,0.1876794780112748,0.20822662508210496,0.45414058950073866,2.4682363930311175,1.0,155.62786469640392,0.23831590861509377,9.56000139719798,0.15627068916120565,0.19171389756671803,0.2137115039671902,0.446419068203397,2.509275385223617,1.0,179.6894629272296,0.2594849323215817,14.28169256420589
211206,fresh,quartet,10496,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.02161674771581103,0.02161674771581103,0.2489288122932919,0.3874098560947557,0.24914180110826747,0.538520545339724,2.8671697989256453,1.0,0.0,1.0,567.270462295751,0.282676180002868,0.4438528563071994,0.2576907730127136,0.5578954343728294,2.7248857782523976,1.0,0.0,1.0,0.5290714282301845
211206,fresh,quartet,10496,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.20971774679100352,0.20971774679100352,0.969128333232938,0.38456028070089715,0.18113329631820596,0.2638276440412674,0.1731765481921087,0.868302645283908,1.300048418162198,1.0,1.8264282938106744,0.18946925629254283,1228.6882403818122,0.1834035850948936,0.27319160775614965,0.17388916958368028,0.846815764535206,1.3549808314897294,1.0,1.9711901802155427,0.2041358843009306,1759.9112179812255
211206,fresh,quartet,10496,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9639843118838027,0.9639843118838027,119.88403900144722,115.54140962224568,0.2181984295940542,0.17736698115874489,0.16108800890291586,0.5790338130160575,2.472593075632966,1.0,1.2993766714858104,0.01100305588959556,4928.416739950562,0.1643538820675959,0.14988447739189809,0.15877934713827319,0.6091827278275157,2.269923950297123,1.0,1.067529415790822,-0.0013655861396624622,1090999.277859926
211206,fresh,quartet,10496,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.18789010948554774,0.18789010948554774,0.29072123821549994,0.09328771118198612,0.19077580839233144,0.5084884850270643,0.26009247442382555,0.651006408904014,2.067491567758561,1.0,1.1043376686129505,0.6714787857726146,243.06653829020618,0.19087721516197748,0.5255036855025609,0.2646292844597142,0.6848352074006738,1.9330021496932306,1.0,1.111468358647325,0.6883430372318323,395.43243400954617
211206,fresh,quartet,10496,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.10916152489863203,-0.10916152489863203,0.33406545253557673,0.18454834068646098,0.24471342133037274,0.7329066273829341,0.3295717362070272,0.9282661366341227,1.155256480915151,1.0,1.204110553697377,0.5630530880371294,930.2866746843501,0.24376492888467316,0.7290959499946186,0.3260924478199871,0.9305885814857409,1.1498671401365292,1.0,1.2164161095167294,0.5604847639386714,1796.384680262041
211206,fresh,quartet,10496,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5532980631421766,0.5532980631421766,0.33996331562810217,0.35080541550318217,0.15884728928399663,0.44942849759155223,0.2101716489671438,0.6220743449811477,2.171568471277378,1.0,8.962507572210516,0.38148808912077214,147.32230643674598,0.1572667588065362,0.4658648448708644,0.21364399952740057,0.6566001700801306,2.0344888744958483,1.0,9.392812676451955,0.3923734011194355,236.65883788232466
211206,fresh,quartet,10496,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.1682133028862013,0.05279293687480608,0.05279293687480608,0.236630883415499,0.3565552283572244,0.23958406390547834,0.4723381148298093,3.3698689469428973,1.0,0.0,0.9999999999999999,385.73793756475254,0.3027096694168617,0.3708853667261484,0.2281062550036357,0.4958917281801437,3.1743114078864987,1.0,0.0,1.0,1.3512441450062043
211206,fresh,quartet,10496,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.38919236451078326,0.193572463700704,0.7759241467646929,0.5271801606922678,0.20329872167164842,0.4726150974906222,0.1704220821621762,0.752589149946478,1.6317988564348918,1.0,1.2676056325299405,0.40221671152231425,1373.5300179642782,0.19727385228675062,0.47302190201960465,0.1670902746075695,0.7728100533460752,1.5724161069361644,1.0,1.2960196098380277,0.3992336608070049,2395.762540765621
211206,fresh,quartet,10496,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.22772950524382737,-0.07183437738134768,0.3808067175082009,0.1250347268438686,0.16471950179365002,0.4442987506230888,0.2206100501480539,0.581768947457922,2.3275155686556173,1.0,0.9679786815678236,0.6100812891824737,342.5356539124607,0.16344037379388088,0.46163661273057993,0.22457412373300853,0.6182466820807814,2.184605724754727,1.0,0.9657350097879835,0.628858595663832,545.9346948308771
211206,fresh,quartet,10496,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9915085643763761,0.13529586713414626,4.402411500360495,4.440418820021594,0.16304446291192368,0.18680616167062708,0.1873450155569247,0.4871151774667397,2.1758603822466362,1.0,33.475784445543916,0.17210046149369143,14.139673718774516,0.16096004524730115,0.19539295859563852,0.19577801856019797,0.49160306076403265,2.1794866959274737,1.0,36.901517350898644,0.18809684623475464,22.036617956090993
211206,fresh,quartet,10496,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.15487898871441172,-0.07183436462303888,0.3808067094195739,0.2252542109640899,0.16471950061915472,0.44429874429037336,0.22061004511391671,0.5817689410788296,2.3275155906297553,1.0,3.8444854914764903,0.3871656908952379,342.53562418761726,0.16344037246690946,0.4616366063883829,0.2245741185749118,0.6182466758894034,2.1846057473512026,1.0,4.020428114340621,0.3992135134866923,545.9346475652269
211206,fresh,quartet,10496,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9975643741838448,0.16486190760837358,6.705009176625174,6.721262640112843,0.1624071180490377,0.18531129058319487,0.19335245537472434,0.47714049358940536,2.254697436601974,1.0,109.9321078428006,0.13127335144148816,13.750256849276854,0.1602513135285547,0.19670179913222421,0.20600148786682243,0.4880628900616904,2.240848170747271,1.0,118.55717893473822,0.1457315792676794,22.033759985409645
211206,fresh,quartet,10752,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.024937494522995613,0.024937494522995613,0.24908764749146528,0.3871563311354245,0.2494988792989552,0.5369378665977187,2.8781157976520424,1.0,0.0,1.0000000000000002,569.9586345167777,0.2732277841049661,0.4336359339568544,0.23407112107141267,0.599027160194802,2.4589948217826634,1.0,0.0,0.9999999999999998,0.5099156916344362
211206,fresh,quartet,10752,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.2136125063677201,0.2136125063677201,1.0548087118911236,0.41903652690069865,0.18061136737521966,0.2623766099718738,0.1728704742897125,0.870978731377403,1.2930236608295265,1.0,1.758339472013033,0.18800248113995835,1319.5782480947216,0.18177853567786134,0.2692585121349277,0.17292163063051214,0.8516170760923768,1.3421651299203543,1.0,1.884676928605499,0.20012698076368574,1921.8706322369499
211206,fresh,quartet,10752,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.963414458436302,0.963414458436302,119.8834818703402,115.33648102690776,0.20551674738449116,0.182358502144537,0.17085242865576367,0.5540790909456715,2.647786133419272,1.0,1.271891740821987,0.027106975182677365,5091.683458747817,0.1221471123888043,0.16924783404788912,0.20293210236754286,0.5851878122352198,2.3673530929814954,1.0,1.02026477050396,0.05556032592133279,1667615.003278322
211206,fresh,quartet,10752,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.1896562950965704,0.1896562950965704,0.2983145706759741,0.10801059722810179,0.18577763132403383,0.5013713962827715,0.2559476339714501,0.641890095943722,2.103155922025988,1.0,1.1138926018564876,0.6649622071222961,245.12102609442033,0.18447214399860615,0.5163547090864188,0.2591796854353373,0.6750292292667733,1.9702318918028079,1.0,1.123982143864869,0.6805646657689374,396.25332359284977
211206,fresh,quartet,10752,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.23326210280639315,-0.23326210280639315,0.40085755362001824,0.16119479466723266,0.24265904118437007,0.7147322015382952,0.3195285712320888,0.9073037873477588,1.205072330734862,1.0,1.193092598933294,0.5507891088914783,974.6180773962478,0.2393825010843646,0.7106493701486227,0.31592790703477686,0.9106940275544664,1.1969132912301061,1.0,1.2081382277816344,0.547956749684865,1850.6671301850138
211206,fresh,quartet,10752,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.49936143915245185,0.49936143915245185,0.32078057178329245,0.31565770320005443,0.1571326795539145,0.43897486852919404,0.20322079068118917,0.6114495802216385,2.2126620516352675,1.0,9.153734438999198,0.37144377001712603,145.3328308632949,0.1549110112645608,0.45293331927430497,0.2049508847601061,0.6445011574094859,2.0794211115368277,1.0,9.588606955925913,0.38150194805456206,231.56493822368856
211206,fresh,quartet,10752,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.08799673979616612,0.023793408589897334,0.023793408589897334,0.23806661736793977,0.3552292409875695,0.2378879992086048,0.47244172703256193,3.3628766818711524,1.0,0.0,1.0,381.9460210958622,0.2545893292397282,0.47047304541213264,0.2975860515704601,0.5253031630879154,2.9557241240386984,1.0,0.0,1.0000000000000002,0.43563840271254717
211206,fresh,quartet,10752,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.2926752333035082,-0.013932432791346767,0.7907700483996687,0.4493208235316646,0.2023484153835394,0.4459241286980065,0.16610050574670424,0.7046134664177509,1.7915007108642316,1.0,1.2454049045018993,0.39067604453496424,1471.8083169264632,0.19784901444372802,0.44141376178356007,0.15847300568909498,0.7313726204817236,1.708357765467193,1.0,1.273681344401142,0.39076805530424025,2425.974783155646
211206,fresh,quartet,10752,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.23359731719052892,0.0016041055544571301,0.3894684394056689,0.12412628173369805,0.1635740214367358,0.4387182556197684,0.21618118414353923,0.5683934723153895,2.3782686874415084,1.0,0.9721061940311463,0.6040547422982152,347.62482359912786,0.1623813896973244,0.4556841465857015,0.21972518560785329,0.6033384407767658,2.2407830545473657,1.0,0.9693072512395673,0.6229724115662003,546.4186774843046
